timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772409131.0,-0.4048079,0.07834694,0.1999974
1705772409145.0,-0.4048079,0.07834694,0.1999974
1705772409160.0,-0.4047108,0.07845809,0.1999342
1705772409174.0,-0.4049928,0.07976499,0.1985262
1705772409188.0,-0.4049928,0.07976499,0.1985262
1705772409201.0,-0.4057028,0.08085611,0.1969943
1705772409215.0,-0.4060619,0.08166426,0.1957482
1705772409229.0,-0.4060619,0.08166426,0.1957482
1705772409242.0,-0.4059835,0.08217342,0.1949081
1705772409256.0,-0.405898,0.08227441,0.1945549
1705772409270.0,-0.405898,0.08227441,0.1945549
1705772409284.0,-0.4059938,0.08231823,0.1941866
1705772409298.0,-0.4060324,0.0823198,0.1941418
1705772409312.0,-0.406186,0.0823745,0.1939812
1705772409325.0,-0.4063433,0.08243677,0.1938953
1705772409340.0,-0.406348,0.08242618,0.1939331
1705772409354.0,-0.4061687,0.08213761,0.1944613
1705772409368.0,-0.4061687,0.08213761,0.1944613
1705772409381.0,-0.4061687,0.08213761,0.1944613
