timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772401208.0,-0.3970143,0.07967004,0.1947038
1705772401222.0,-0.3972242,0.08020016,0.1947583
1705772401237.0,-0.3975386,0.08102643,0.194992
1705772401250.0,-0.3976229,0.08120219,0.1950775
1705772401264.0,-0.3978064,0.08158779,0.1953184
1705772401278.0,-0.3978841,0.08176199,0.1954625
1705772401292.0,-0.3981911,0.08244591,0.1961514
1705772401306.0,-0.3982803,0.08264606,0.1963605
1705772401320.0,-0.3982803,0.08264606,0.1963605
1705772401334.0,-0.3991738,0.08383085,0.1980094
1705772401348.0,-0.3993579,0.08381929,0.1981749
1705772401361.0,-0.3993579,0.08381929,0.1981749
1705772401376.0,-0.3993579,0.08381929,0.1981749
1705772401390.0,-0.3999299,0.08381195,0.1985204
1705772401403.0,-0.3999299,0.08381195,0.1985204
1705772401417.0,-0.3994173,0.08332592,0.1981041
