timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772411580.0,0.07087211,-0.4077711,0.3403261
1705772411594.0,0.07071067,-0.4078531,0.3403583
1705772411608.0,0.07064144,-0.407925,0.3403626
1705772411622.0,0.07036009,-0.4082647,0.3404259
1705772411636.0,0.07027994,-0.4083565,0.3404419
1705772411650.0,0.06970112,-0.4089514,0.3405446
1705772411664.0,0.06970112,-0.4089514,0.3405446
1705772411678.0,0.06890407,-0.4096825,0.3404615
1705772411692.0,0.06910561,-0.4097424,0.3400041
1705772411705.0,0.06910561,-0.4097424,0.3400041
1705772411719.0,0.06920316,-0.409941,0.3393069
