timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772403130.0,-0.1497972,-0.5153353,0.2779179
1705772403144.0,-0.1504453,-0.5183254,0.276271
1705772403158.0,-0.1516833,-0.5189508,0.2742766
1705772403171.0,-0.1523142,-0.5190428,0.2728188
1705772403185.0,-0.1530506,-0.5212535,0.2711778
1705772403199.0,-0.1536447,-0.5229424,0.2697325
1705772403213.0,-0.1529546,-0.5215569,0.2703273
1705772403228.0,-0.1532781,-0.5224628,0.2694589
1705772403241.0,-0.1536833,-0.5235608,0.2684609
1705772403255.0,-0.153856,-0.5232265,0.2680834
1705772403269.0,-0.1539355,-0.5222335,0.2682465
1705772403283.0,-0.1541446,-0.5226978,0.2677845
1705772403297.0,-0.1541717,-0.5215534,0.2682149
1705772403311.0,-0.1542396,-0.5207518,0.2685583
1705772403325.0,-0.1542396,-0.5207518,0.2685583
1705772403339.0,-0.1542396,-0.5207518,0.2685583
1705772403353.0,-0.1545339,-0.5197206,0.2689715
1705772403367.0,-0.1545339,-0.5197206,0.2689715
1705772403380.0,-0.1551454,-0.5178894,0.2695151
1705772403394.0,-0.1555945,-0.5160951,0.2702698
1705772403409.0,-0.1555945,-0.5160951,0.2702698
1705772403422.0,-0.1557106,-0.5157236,0.2704134
1705772403436.0,-0.1565321,-0.5143479,0.2707251
1705772403450.0,-0.1565321,-0.5143479,0.2707251
1705772403464.0,-0.1583623,-0.513009,0.2707707
1705772403478.0,-0.1583623,-0.513009,0.2707707
1705772403492.0,-0.1611179,-0.5113583,0.2705048
1705772403505.0,-0.1619424,-0.5108523,0.2704341
1705772403520.0,-0.1620827,-0.5107436,0.2704363
1705772403534.0,-0.1637094,-0.5104797,0.2700424
1705772403548.0,-0.1640246,-0.510713,0.2700041
1705772403561.0,-0.1640691,-0.5107766,0.2699932
1705772403576.0,-0.1646785,-0.5108894,0.2697902
1705772403590.0,-0.1663244,-0.5109155,0.2691415
1705772403603.0,-0.1663244,-0.5109155,0.2691415
1705772403617.0,-0.1681159,-0.511703,0.2677846
1705772403632.0,-0.1684254,-0.5122789,0.267076
1705772403645.0,-0.1684254,-0.5122789,0.267076
1705772403658.0,-0.1684254,-0.5122789,0.267076
1705772403673.0,-0.1677815,-0.5130672,0.2662067
1705772403687.0,-0.1677815,-0.5130672,0.2662067
1705772403700.0,-0.1673642,-0.5137812,0.2657844
1705772403715.0,-0.1672995,-0.5139415,0.2656918
1705772403729.0,-0.1672246,-0.5141257,0.2655845
1705772403742.0,-0.1665491,-0.5151468,0.2651848
1705772403756.0,-0.1664113,-0.5152967,0.2651708
1705772403771.0,-0.1659927,-0.5157125,0.2652321
1705772403784.0,-0.1651785,-0.5162562,0.2654991
1705772403798.0,-0.1651785,-0.5162562,0.2654991
1705772403812.0,-0.1651785,-0.5162562,0.2654991
1705772403826.0,-0.1651785,-0.5162562,0.2654991
1705772403840.0,-0.1645851,-0.5164326,0.2657899
1705772403854.0,-0.1637703,-0.5163866,0.2664843
1705772403868.0,-0.1639406,-0.5162155,0.2664598
1705772403882.0,-0.1639417,-0.5161856,0.2664878
1705772403896.0,-0.1643778,-0.5161155,0.2663402
1705772403910.0,-0.1649706,-0.5163956,0.2663918
1705772403924.0,-0.1647484,-0.5164099,0.2667615
1705772403937.0,-0.1647484,-0.5164099,0.2667615
