timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772394999.0,-0.1705072,0.1387297,0.3070228
1705772395013.0,-0.170242,0.1416822,0.3060843
1705772395027.0,-0.1707,0.1476788,0.3057482
1705772395040.0,-0.170775,0.1505954,0.3047917
1705772395054.0,-0.1711733,0.1545766,0.3040709
1705772395068.0,-0.1718283,0.157314,0.3030564
1705772395082.0,-0.1723641,0.1614303,0.3022657
1705772395096.0,-0.1729692,0.1625435,0.300372
1705772395110.0,-0.1725582,0.1628258,0.2976353
1705772395124.0,-0.1716823,0.1636193,0.294797
1705772395138.0,-0.1718046,0.1667889,0.2934164
1705772395152.0,-0.1706905,0.1663373,0.2893096
1705772395166.0,-0.1702952,0.1664801,0.2859913
1705772395180.0,-0.1701477,0.1680451,0.2837029
1705772395194.0,-0.1699811,0.1682417,0.2811776
1705772395208.0,-0.1698204,0.1700287,0.279014
1705772395221.0,-0.1693337,0.1681891,0.2772616
1705772395236.0,-0.1690528,0.1689392,0.275373
1705772395249.0,-0.168823,0.1701355,0.2732874
1705772395263.0,-0.1682664,0.167757,0.2742497
1705772395277.0,-0.1678684,0.1678376,0.2734052
1705772395291.0,-0.1674955,0.1682646,0.2721113
1705772395305.0,-0.1666731,0.168151,0.2716205
1705772395319.0,-0.1661603,0.1685355,0.2704607
1705772395333.0,-0.1654785,0.1686639,0.2701142
1705772395347.0,-0.1650062,0.1690651,0.268948
1705772395361.0,-0.1649331,0.1691256,0.2690657
1705772395375.0,-0.1645994,0.1694386,0.268289
1705772395389.0,-0.1644573,0.1697078,0.2679614
1705772395403.0,-0.1645223,0.1702363,0.2682349
1705772395416.0,-0.1642906,0.1706842,0.2678294
1705772395431.0,-0.1642121,0.1714822,0.2682326
1705772395444.0,-0.1640912,0.1725856,0.2692701
1705772395458.0,-0.1640723,0.1728388,0.2695883
1705772395473.0,-0.1639914,0.1738662,0.2708248
1705772395486.0,-0.1639914,0.1738662,0.2708248
1705772395500.0,-0.1639998,0.1765857,0.273388
1705772395514.0,-0.1640416,0.177736,0.2744185
1705772395528.0,-0.1640416,0.177736,0.2744185
1705772395542.0,-0.164149,0.180311,0.2768639
1705772395556.0,-0.1640349,0.1811616,0.277722
1705772395570.0,-0.1634048,0.1829376,0.2794808
1705772395583.0,-0.1634048,0.1829376,0.2794808
1705772395598.0,-0.1625402,0.1853604,0.2815993
1705772395611.0,-0.1627634,0.1851457,0.2811625
1705772395625.0,-0.1628628,0.1850775,0.2809879
1705772395639.0,-0.1628406,0.1867613,0.2815424
1705772395653.0,-0.1628202,0.1883264,0.2815312
1705772395669.0,-0.1627764,0.1887452,0.281714
1705772395683.0,-0.1627764,0.1887452,0.281714
1705772395697.0,-0.1630436,0.1889397,0.2804774
1705772395710.0,-0.1631058,0.1892095,0.2800682
1705772395724.0,-0.1630963,0.1893189,0.2799189
1705772395737.0,-0.1630678,0.1894524,0.2792923
1705772395752.0,-0.1630808,0.1894404,0.279135
1705772395765.0,-0.1631816,0.1894188,0.2785506
1705772395779.0,-0.163059,0.1896992,0.2775583
1705772395793.0,-0.163059,0.1896992,0.2775583
1705772395807.0,-0.1626832,0.189897,0.2766941
1705772395820.0,-0.1625599,0.1899889,0.2763475
1705772395835.0,-0.1620902,0.1903664,0.2740214
1705772395848.0,-0.1620902,0.1903664,0.2740214
1705772395862.0,-0.1626427,0.1899917,0.2700243
1705772395876.0,-0.1628092,0.1898991,0.2691405
1705772395890.0,-0.1636162,0.1894767,0.269483
1705772395903.0,-0.163645,0.1894652,0.2693068
1705772395918.0,-0.1637791,0.1894248,0.2705391
1705772395932.0,-0.1637791,0.1894248,0.2705391
1705772395946.0,-0.1637791,0.1894248,0.2705391
1705772395959.0,-0.1643921,0.1895753,0.2717315
1705772395973.0,-0.1644641,0.1895813,0.2718889
1705772395987.0,-0.1644641,0.1895813,0.2718889
1705772396001.0,-0.1648419,0.1895301,0.2729712
1705772396015.0,-0.164989,0.1894038,0.2735385
1705772396029.0,-0.1650415,0.1892975,0.2737941
1705772396043.0,-0.1650415,0.1892975,0.2737941
1705772396057.0,-0.1656486,0.1885456,0.2747011
1705772396071.0,-0.1656486,0.1885456,0.2747011
1705772396085.0,-0.1668841,0.187155,0.2750121
1705772396099.0,-0.1672031,0.1863066,0.2748738
1705772396113.0,-0.1673142,0.1861286,0.2749266
1705772396127.0,-0.1664444,0.1854506,0.2749112
