timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772405719.0,-0.173768,-0.002571419,0.3033961
1705772405733.0,-0.1734471,0.009651639,0.3022791
1705772405747.0,-0.173273,0.0210398,0.3000215
1705772405761.0,-0.1737506,0.03276236,0.299023
1705772405775.0,-0.1742305,0.04454175,0.2980196
1705772405788.0,-0.1723524,0.05307664,0.2945705
1705772405802.0,-0.1722154,0.0638566,0.2930489
1705772405816.0,-0.1713532,0.07291441,0.2914567
1705772405830.0,-0.1705895,0.08205047,0.290372
1705772405844.0,-0.170342,0.09244313,0.289011
1705772405858.0,-0.1688043,0.09946851,0.2884258
1705772405872.0,-0.1681036,0.1085306,0.2873199
1705772405886.0,-0.1670424,0.1158266,0.2864221
1705772405900.0,-0.1663443,0.1242329,0.2853278
1705772405914.0,-0.165685,0.1295363,0.2841514
1705772405928.0,-0.165479,0.1324002,0.2822243
1705772405942.0,-0.1649309,0.1400226,0.2809319
1705772405957.0,-0.1645905,0.1427881,0.2794473
1705772405971.0,-0.1641251,0.1459338,0.2781226
1705772405984.0,-0.1636212,0.1521984,0.2768051
1705772405999.0,-0.1631787,0.1573341,0.2754197
1705772406012.0,-0.1632167,0.1553527,0.2729815
1705772406025.0,-0.1628035,0.160255,0.2715056
1705772406041.0,-0.1623876,0.165189,0.2700201
1705772406054.0,-0.1626959,0.1616119,0.2710086
1705772406067.0,-0.1623804,0.1653187,0.2699131
1705772406081.0,-0.1629575,0.1646363,0.2721274
1705772406095.0,-0.1638132,0.1652469,0.2729842
1705772406109.0,-0.1638061,0.1667798,0.2727762
1705772406122.0,-0.1638061,0.1667798,0.2727762
1705772406137.0,-0.1645467,0.1667584,0.2739696
1705772406151.0,-0.16472,0.1681786,0.2750846
1705772406164.0,-0.1648947,0.1703448,0.2765277
1705772406178.0,-0.1649324,0.1704833,0.2769275
1705772406192.0,-0.1649403,0.1705027,0.2769226
1705772406206.0,-0.1649557,0.1706624,0.2769064
1705772406220.0,-0.1650618,0.1724261,0.2769141
1705772406234.0,-0.1651721,0.1738513,0.2764541
1705772406248.0,-0.165208,0.1744488,0.2764983
1705772406262.0,-0.1652587,0.1743159,0.2764573
1705772406276.0,-0.1657769,0.1723801,0.2770723
1705772406290.0,-0.1657769,0.1723801,0.2770723
1705772406303.0,-0.1657769,0.1723801,0.2770723
1705772406317.0,-0.1669589,0.1749646,0.2792245
1705772406331.0,-0.1669589,0.1749646,0.2792245
1705772406345.0,-0.1669078,0.1762929,0.2801618
1705772406359.0,-0.1668682,0.1766744,0.2802145
1705772406373.0,-0.1668682,0.1766744,0.2802145
1705772406387.0,-0.1669782,0.1782365,0.2800305
1705772406401.0,-0.1675304,0.1801437,0.2789551
1705772406415.0,-0.1675433,0.1802259,0.2789474
1705772406429.0,-0.1677718,0.1806863,0.2784829
1705772406443.0,-0.1688484,0.1816291,0.2756883
1705772406457.0,-0.1690116,0.1822101,0.2749918
1705772406471.0,-0.1685987,0.1828023,0.2739336
1705772406484.0,-0.1677793,0.1831066,0.2736033
1705772406499.0,-0.1677793,0.1831066,0.2736033
1705772406512.0,-0.1676231,0.183106,0.2736692
1705772406527.0,-0.1668705,0.1845866,0.273137
1705772406540.0,-0.1668705,0.1845866,0.273137
1705772406554.0,-0.1668705,0.1845866,0.273137
1705772406568.0,-0.1664172,0.1859714,0.2731467
1705772406582.0,-0.1664172,0.1859714,0.2731467
1705772406596.0,-0.1662795,0.1865399,0.2731854
1705772406610.0,-0.1661462,0.1870976,0.2730943
1705772406624.0,-0.1660294,0.1877039,0.2729933
1705772406639.0,-0.1659518,0.1883207,0.2729361
1705772406652.0,-0.1658276,0.1882453,0.2730605
1705772406665.0,-0.1658276,0.1882453,0.2730605
1705772406680.0,-0.1653732,0.1884944,0.2730362
1705772406694.0,-0.1653732,0.1884944,0.2730362
1705772406708.0,-0.1648131,0.1889079,0.2728033
1705772406723.0,-0.1640901,0.1892474,0.2723176
1705772406737.0,-0.1639021,0.1893057,0.2721376
1705772406751.0,-0.163807,0.1893228,0.2720521
1705772406764.0,-0.1637089,0.189332,0.2719839
1705772406778.0,-0.163337,0.1893255,0.2718286
1705772406792.0,-0.1611015,0.1883546,0.270618
1705772406805.0,-0.1611015,0.1883546,0.270618
1705772406819.0,-0.1611015,0.1883546,0.270618
