timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772440233.0,-0.1764455,0.07562779,0.3125894
1705772440247.0,-0.1749004,0.08210737,0.3118887
1705772440260.0,-0.1739303,0.08867613,0.3113995
1705772440274.0,-0.1728602,0.09507902,0.31103
1705772440288.0,-0.1715942,0.1011424,0.3107562
1705772440302.0,-0.1706325,0.1080661,0.3104391
1705772440316.0,-0.1692842,0.1128512,0.3100424
1705772440330.0,-0.168573,0.1176444,0.3089587
1705772440344.0,-0.1681311,0.1225372,0.3075493
1705772440358.0,-0.1674391,0.1280264,0.306531
1705772440372.0,-0.1672259,0.1315746,0.3042191
1705772440386.0,-0.1665224,0.1361044,0.3028996
1705772440400.0,-0.1657501,0.1409224,0.301743
1705772440413.0,-0.1645917,0.1438085,0.3003391
1705772440428.0,-0.163689,0.1481442,0.299174
1705772440441.0,-0.1629048,0.1505941,0.2976348
1705772440455.0,-0.1620802,0.154932,0.296445
1705772440469.0,-0.1621167,0.1561248,0.2941955
1705772440483.0,-0.1616383,0.1588776,0.2925855
1705772440497.0,-0.1609804,0.1625181,0.2911738
1705772440511.0,-0.1609689,0.1622795,0.2895942
1705772440525.0,-0.1606184,0.1641904,0.2881838
1705772440539.0,-0.1605071,0.1654837,0.2868524
1705772440553.0,-0.1603899,0.1670879,0.2855355
1705772440567.0,-0.1608768,0.1678125,0.2844508
1705772440580.0,-0.1611628,0.1692217,0.2832669
1705772440595.0,-0.1615819,0.1705309,0.2821665
1705772440609.0,-0.1625403,0.1710169,0.281662
1705772440622.0,-0.1627944,0.1721833,0.2809576
1705772440636.0,-0.1629171,0.1737282,0.2798951
1705772440651.0,-0.1628978,0.1740931,0.280408
1705772440664.0,-0.1628423,0.1752713,0.2803985
1705772440678.0,-0.1629923,0.1771418,0.2798274
1705772440692.0,-0.1630754,0.1777912,0.2796125
1705772440706.0,-0.1632662,0.1799867,0.2789422
1705772440720.0,-0.1631891,0.1813359,0.2785824
1705772440734.0,-0.1629719,0.1815236,0.2786875
1705772440748.0,-0.1625327,0.1827001,0.2783947
1705772440762.0,-0.1624103,0.1835327,0.2780362
1705772440778.0,-0.1620315,0.1849329,0.2772222
1705772440791.0,-0.1618736,0.1853748,0.2769384
1705772440805.0,-0.1610223,0.186802,0.2754825
1705772440819.0,-0.1608955,0.1872116,0.2748401
1705772440833.0,-0.16087,0.1879696,0.2736163
1705772440846.0,-0.16087,0.1879696,0.2736163
1705772440859.0,-0.1614882,0.1880794,0.2724323
1705772440874.0,-0.1620616,0.18762,0.2723657
1705772440888.0,-0.162368,0.1874121,0.2722395
1705772440901.0,-0.162368,0.1874121,0.2722395
1705772440915.0,-0.1623318,0.1871741,0.2723824
1705772440929.0,-0.1620758,0.1870829,0.2727037
1705772440942.0,-0.1619638,0.1871124,0.2728449
1705772440957.0,-0.1619298,0.1871537,0.2728469
1705772440971.0,-0.1616604,0.1875149,0.2727452
1705772440984.0,-0.1616027,0.1877504,0.2727496
1705772440998.0,-0.1616288,0.1877577,0.2727453
1705772441012.0,-0.1618157,0.1876969,0.2726955
1705772441026.0,-0.1618716,0.1876731,0.272685
1705772441040.0,-0.1618716,0.1876731,0.272685
1705772441054.0,-0.1625396,0.187225,0.2726393
1705772441068.0,-0.1632718,0.1867245,0.2728479
1705772441081.0,-0.163188,0.1866933,0.2730895
1705772441096.0,-0.1631206,0.1866588,0.2732543
1705772441110.0,-0.1619284,0.1863811,0.2746727
1705772441124.0,-0.1609899,0.1861426,0.2749826
1705772441138.0,-0.1606229,0.1859051,0.2751733
