timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699147749.0,-0.03611945,-0.3840704,0.3176734
1705699147763.0,-0.03611945,-0.3840704,0.3176734
1705699147777.0,-0.03810958,-0.3852464,0.317911
1705699147791.0,-0.03810958,-0.3852464,0.317911
1705699147805.0,-0.03821595,-0.3855455,0.318039
1705699147819.0,-0.03858909,-0.3859881,0.3183274
1705699147833.0,-0.03858909,-0.3859881,0.3183274
1705699147847.0,-0.03888763,-0.3858761,0.3185397
1705699147861.0,-0.03888763,-0.3858761,0.3185397
1705699147875.0,-0.03883918,-0.3854477,0.3187067
1705699147888.0,-0.03919271,-0.3852572,0.3190875
1705699147902.0,-0.03919271,-0.3852572,0.3190875
1705699147916.0,-0.0395797,-0.3851207,0.3194752
1705699147931.0,-0.03987604,-0.3851192,0.3196476
1705699147944.0,-0.03987604,-0.3851192,0.3196476
1705699147958.0,-0.04014534,-0.3851589,0.3196675
1705699147972.0,-0.04028886,-0.3851699,0.3197051
1705699147986.0,-0.04064337,-0.3852111,0.3197531
1705699148000.0,-0.04064337,-0.3852111,0.3197531
1705699148014.0,-0.04107055,-0.3852749,0.319775
1705699148028.0,-0.04154067,-0.3854003,0.3202522
1705699148042.0,-0.04124682,-0.3853527,0.3204387
1705699148055.0,-0.04124682,-0.3853527,0.3204387
1705699148069.0,-0.04070272,-0.3853208,0.3210002
1705699148083.0,-0.04074331,-0.3855122,0.3212553
1705699148097.0,-0.04132434,-0.3857583,0.3208472
1705699148111.0,-0.04132434,-0.3857583,0.3208472
