timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699189099.0,-0.04069818,0.08794848,0.3241596
1705699189112.0,-0.04233132,0.08764974,0.325116
1705699189125.0,-0.04241664,0.08770148,0.3252319
1705699189139.0,-0.0424004,0.08788895,0.3254267
1705699189153.0,-0.04230719,0.08800738,0.3254803
1705699189168.0,-0.04183647,0.08881971,0.3255866
1705699189181.0,-0.04184606,0.08951726,0.3253812
1705699189195.0,-0.04184606,0.08951726,0.3253812
1705699189209.0,-0.04234214,0.09043837,0.325154
1705699189223.0,-0.04282529,0.09118737,0.3250284
1705699189237.0,-0.04282529,0.09118737,0.3250284
1705699189251.0,-0.04357057,0.09219383,0.3245932
1705699189265.0,-0.0445708,0.09377994,0.3238432
1705699189279.0,-0.0445708,0.09377994,0.3238432
1705699189293.0,-0.0445708,0.09377994,0.3238432
1705699189307.0,-0.04488326,0.09538276,0.3232388
1705699189321.0,-0.04488326,0.09538276,0.3232388
1705699189335.0,-0.0445795,0.09759133,0.3228828
1705699189348.0,-0.0445795,0.09759133,0.3228828
1705699189362.0,-0.04438203,0.09876566,0.3228879
1705699189376.0,-0.04438203,0.09876566,0.3228879
1705699189390.0,-0.04438437,0.0994731,0.3227915
1705699189404.0,-0.04431332,0.09993044,0.3226062
1705699189418.0,-0.04431332,0.09993044,0.3226062
1705699189432.0,-0.04417056,0.1002816,0.3221839
1705699189446.0,-0.04422032,0.1005216,0.3216678
1705699189460.0,-0.04422032,0.1005216,0.3216678
1705699189474.0,-0.0439352,0.1007456,0.3213848
1705699189488.0,-0.04352693,0.1007884,0.3213943
1705699189501.0,-0.04352693,0.1007884,0.3213943
1705699189515.0,-0.04347201,0.1007692,0.3214149
1705699189529.0,-0.04338388,0.100837,0.3213218
1705699189544.0,-0.04338388,0.100837,0.3213218
1705699189557.0,-0.04332038,0.100885,0.3212901
1705699189571.0,-0.04280324,0.1012743,0.3210867
1705699189585.0,-0.04275443,0.1014936,0.3208518
1705699189599.0,-0.042829,0.1015261,0.3207701
1705699189613.0,-0.04322447,0.1014902,0.3204721
1705699189627.0,-0.04319686,0.1015921,0.320053
1705699189641.0,-0.04319686,0.1015921,0.320053
1705699189655.0,-0.04314075,0.1015557,0.3200608
1705699189669.0,-0.04276582,0.1014903,0.3200339
1705699189684.0,-0.04276582,0.1014903,0.3200339
1705699189697.0,-0.04276381,0.1014717,0.3200703
1705699189710.0,-0.04258298,0.1014849,0.3201591
1705699189724.0,-0.04243261,0.1015268,0.3201663
1705699189738.0,-0.04243261,0.1015268,0.3201663
1705699189752.0,-0.04220295,0.1015986,0.3201323
1705699189766.0,-0.04228999,0.1015731,0.3200418
1705699189780.0,-0.04228999,0.1015731,0.3200418
1705699189794.0,-0.04279346,0.1015479,0.3197947
1705699189808.0,-0.04295272,0.1015221,0.3197564
1705699189822.0,-0.04358624,0.101358,0.3195622
1705699189836.0,-0.04358624,0.101358,0.3195622
1705699189850.0,-0.04358624,0.101358,0.3195622
