timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699174174.0,0.4624637,0.1041704,0.2370048
1705699174188.0,0.463081,0.1033466,0.2368302
1705699174202.0,0.464787,0.103648,0.2364001
1705699174216.0,0.4654911,0.103215,0.2362653
1705699174230.0,0.4654911,0.103215,0.2362653
1705699174244.0,0.4655506,0.1029164,0.2362571
1705699174258.0,0.4639564,0.1013985,0.2367939
1705699174271.0,0.4639564,0.1013985,0.2367939
1705699174286.0,0.4633176,0.1008142,0.2369899
1705699174299.0,0.4633392,0.09974872,0.2368312
1705699174314.0,0.4633392,0.09974872,0.2368312
1705699174327.0,0.4629455,0.09880623,0.2366428
1705699174341.0,0.462488,0.09859578,0.2366715
1705699174355.0,0.462488,0.09859578,0.2366715
1705699174369.0,0.4618129,0.0983782,0.236848
1705699174383.0,0.4608654,0.09786367,0.2370202
1705699174397.0,0.4608654,0.09786367,0.2370202
1705699174411.0,0.4587551,0.09762076,0.2372454
1705699174425.0,0.4582959,0.09767063,0.237275
1705699174439.0,0.4568022,0.09796423,0.2373435
1705699174453.0,0.4565101,0.09805854,0.2373746
1705699174467.0,0.4555438,0.09841259,0.2375475
1705699174480.0,0.4547883,0.09889994,0.2378048
1705699174494.0,0.4547883,0.09889994,0.2378048
1705699174508.0,0.4547883,0.09889994,0.2378048
1705699174522.0,0.4547883,0.09889994,0.2378048
1705699174536.0,0.4549581,0.09942378,0.237866
1705699174550.0,0.4549424,0.09945345,0.2378593
1705699174564.0,0.4549424,0.09945345,0.2378593
1705699174578.0,0.4547186,0.09958212,0.2378833
1705699174592.0,0.4547053,0.09958758,0.237896
1705699174606.0,0.4547053,0.09958758,0.237896
1705699174619.0,0.4541999,0.100022,0.2380252
1705699174634.0,0.4535241,0.101023,0.2379655
1705699174648.0,0.4535241,0.101023,0.2379655
1705699174661.0,0.4534315,0.1012037,0.2379125
1705699174676.0,0.4526547,0.1031262,0.236967
1705699174691.0,0.4526547,0.1031262,0.236967
1705699174703.0,0.4523585,0.1039836,0.2362939
1705699174717.0,0.4523585,0.1039836,0.2362939
1705699174731.0,0.452077,0.1047198,0.235841
1705699174745.0,0.452077,0.1047198,0.235841
1705699174759.0,0.4520441,0.1047907,0.2358031
1705699174773.0,0.4518628,0.1050226,0.2356612
1705699174787.0,0.4517314,0.1051054,0.2356486
1705699174800.0,0.4513376,0.1053359,0.2357244
1705699174815.0,0.451244,0.1053774,0.2357542
1705699174829.0,0.4509103,0.105463,0.2358071
1705699174842.0,0.4509103,0.105463,0.2358071
1705699174856.0,0.4507707,0.1055816,0.2356989
1705699174870.0,0.4506801,0.1058307,0.235339
1705699174884.0,0.4506801,0.1058307,0.235339
1705699174898.0,0.4505165,0.1060746,0.2349531
1705699174912.0,0.4505165,0.1060746,0.2349531
1705699174926.0,0.4504094,0.1061595,0.2347946
1705699174940.0,0.4501643,0.1063773,0.2342823
1705699174956.0,0.4501247,0.1063866,0.2342312
1705699174969.0,0.4500135,0.1062169,0.2342625
1705699174983.0,0.4500135,0.1062169,0.2342625
1705699174996.0,0.4500135,0.1062169,0.2342625
1705699175010.0,0.4497387,0.1054405,0.2342807
1705699175024.0,0.4497387,0.1054405,0.2342807
1705699175038.0,0.4500815,0.1046245,0.2338103
