timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699113209.0,0.2079066,0.202136,0.278052
1705699113223.0,0.2077974,0.2021603,0.2780385
1705699113236.0,0.2077974,0.2021603,0.2780385
1705699113250.0,0.2067801,0.2022385,0.2777619
1705699113264.0,0.2067801,0.2022385,0.2777619
1705699113278.0,0.2062913,0.2024369,0.2776259
1705699113292.0,0.2061535,0.2027778,0.2775077
1705699113308.0,0.2061535,0.2027778,0.2775077
1705699113321.0,0.2061446,0.2029571,0.2775208
1705699113336.0,0.2060184,0.2031105,0.2775016
1705699113349.0,0.2057293,0.2034558,0.2774742
1705699113363.0,0.2056164,0.2035632,0.2774424
1705699113376.0,0.2052545,0.2039487,0.2773478
1705699113390.0,0.2047774,0.2044835,0.2770622
1705699113404.0,0.2047774,0.2044835,0.2770622
1705699113418.0,0.2046538,0.2045833,0.2769879
1705699113432.0,0.2037869,0.2049254,0.2767497
1705699113446.0,0.2030334,0.2051017,0.2766874
1705699113459.0,0.203584,0.2051656,0.2765198
1705699113474.0,0.203584,0.2051656,0.2765198
