timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699202256.0,0.4433473,0.09971905,0.2422655
1705699202269.0,0.4444851,0.1001236,0.2415773
1705699202284.0,0.4473105,0.102153,0.2385572
1705699202297.0,0.4490961,0.1030487,0.2370205
1705699202310.0,0.4520999,0.1044853,0.233895
1705699202325.0,0.4538316,0.1053145,0.2324315
1705699202338.0,0.4559731,0.1063834,0.2298823
1705699202352.0,0.4567724,0.1068399,0.2289161
1705699202366.0,0.458096,0.1074263,0.2277585
1705699202379.0,0.4584236,0.1062832,0.2286693
1705699202394.0,0.4598315,0.1067503,0.227572
1705699202408.0,0.4598027,0.1047883,0.2291234
1705699202421.0,0.4602685,0.102979,0.2297206
1705699202436.0,0.4607791,0.1028842,0.2294908
1705699202449.0,0.4594883,0.10243,0.229433
1705699202464.0,0.4594883,0.10243,0.229433
1705699202477.0,0.4594883,0.10243,0.229433
1705699202491.0,0.4574018,0.1025513,0.2264142
1705699202505.0,0.4574347,0.1024521,0.2257874
1705699202519.0,0.456194,0.1029541,0.2247808
1705699202533.0,0.4555067,0.1032453,0.224007
1705699202547.0,0.4544253,0.1037348,0.2234354
1705699202561.0,0.4534141,0.1040199,0.2232286
1705699202575.0,0.4531084,0.1041097,0.222843
1705699202589.0,0.453041,0.1041083,0.2230577
1705699202603.0,0.453041,0.1041083,0.2230577
1705699202616.0,0.4527005,0.1041226,0.2235294
1705699202630.0,0.4476956,0.104935,0.2243367
1705699202644.0,0.4467926,0.1051003,0.2242487
1705699202658.0,0.4456444,0.1054195,0.2244868
1705699202672.0,0.4449829,0.1056606,0.2243774
1705699202686.0,0.4451615,0.1056449,0.2243634
1705699202700.0,0.4451984,0.1055913,0.2243998
1705699202714.0,0.4450147,0.1056,0.2244497
1705699202728.0,0.4435243,0.1056764,0.2247951
1705699202741.0,0.4416279,0.105664,0.2252613
1705699202756.0,0.4416279,0.105664,0.2252613
1705699202769.0,0.4407517,0.1055416,0.2255466
1705699202784.0,0.4392591,0.105402,0.2260695
1705699202797.0,0.4386877,0.1053363,0.2262993
1705699202812.0,0.4377119,0.1051473,0.2267704
1705699202825.0,0.4364979,0.1043227,0.2278973
1705699202839.0,0.4365265,0.1041673,0.22812
1705699202853.0,0.4365265,0.1041673,0.22812
1705699202867.0,0.4373722,0.1044381,0.2277874
1705699202881.0,0.4373722,0.1044381,0.2277874
1705699202896.0,0.437795,0.104676,0.2277885
1705699202909.0,0.437795,0.104676,0.2277885
1705699202923.0,0.4378638,0.1047446,0.2277873
1705699202937.0,0.438577,0.105574,0.2275906
1705699202950.0,0.438577,0.105574,0.2275906
1705699202964.0,0.4391584,0.1061855,0.2272687
1705699202978.0,0.4395651,0.1067929,0.2271545
1705699202992.0,0.4395651,0.1067929,0.2271545
1705699203006.0,0.439757,0.107302,0.2271561
1705699203020.0,0.4397756,0.1074343,0.2271661
1705699203034.0,0.4397756,0.1074343,0.2271661
1705699203048.0,0.4400988,0.1081026,0.2269461
1705699203062.0,0.4404254,0.1087617,0.2267818
1705699203076.0,0.4404254,0.1087617,0.2267818
1705699203090.0,0.4403847,0.1087067,0.2270195
1705699203104.0,0.4406342,0.1092136,0.2273279
1705699203118.0,0.4406342,0.1092136,0.2273279
1705699203132.0,0.4411909,0.1095265,0.2277345
1705699203145.0,0.4411909,0.1095265,0.2277345
1705699203159.0,0.4411909,0.1095265,0.2277345
1705699203173.0,0.4423062,0.1100096,0.2281981
1705699203187.0,0.4426526,0.1102685,0.2283616
1705699203201.0,0.4426526,0.1102685,0.2283616
1705699203216.0,0.4426526,0.1102685,0.2283616
1705699203229.0,0.443262,0.1105819,0.2285855
1705699203243.0,0.4433404,0.1106147,0.2286116
1705699203257.0,0.4433404,0.1106147,0.2286116
1705699203271.0,0.4438443,0.1108085,0.2287252
1705699203285.0,0.4443248,0.1109387,0.2288011
1705699203299.0,0.4443248,0.1109387,0.2288011
1705699203313.0,0.4444859,0.1109599,0.2287075
1705699203327.0,0.4444411,0.1108373,0.2286705
1705699203341.0,0.4444411,0.1108373,0.2286705
1705699203354.0,0.4444411,0.1108373,0.2286705
1705699203368.0,0.4438452,0.1105011,0.2289319
1705699203382.0,0.4438452,0.1105011,0.2289319
1705699203396.0,0.4437224,0.1102622,0.2291006
1705699203410.0,0.44366,0.1100195,0.2292803
1705699203425.0,0.44366,0.1100195,0.2292803
1705699203438.0,0.44366,0.1100195,0.2292803
1705699203451.0,0.4441172,0.1092231,0.2298731
1705699203465.0,0.4441172,0.1092231,0.2298731
1705699203479.0,0.4441172,0.1092231,0.2298731
1705699203494.0,0.4456798,0.1083998,0.2297837
1705699203508.0,0.4456798,0.1083998,0.2297837
1705699203521.0,0.4457771,0.1082774,0.2298923
1705699203535.0,0.4460248,0.1075345,0.2304678
1705699203549.0,0.4459436,0.1063291,0.2309952
1705699203563.0,0.4459436,0.1063291,0.2309952
