timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699153401.0,-0.1368869,-0.1382442,0.3237218
1705699153415.0,-0.1364178,-0.140022,0.3263158
1705699153430.0,-0.1361569,-0.1410437,0.3278771
1705699153443.0,-0.1361569,-0.1410437,0.3278771
1705699153457.0,-0.1355578,-0.1421697,0.3297428
1705699153471.0,-0.1337805,-0.1431974,0.3320263
1705699153485.0,-0.1336129,-0.1438161,0.333048
1705699153499.0,-0.132626,-0.1437777,0.3339532
1705699153513.0,-0.132033,-0.1437044,0.3346729
1705699153527.0,-0.1319283,-0.1438423,0.3349757
1705699153541.0,-0.1307828,-0.1434742,0.3357561
1705699153555.0,-0.1302169,-0.1435255,0.3363629
1705699153569.0,-0.130003,-0.143585,0.3366753
1705699153582.0,-0.130003,-0.143585,0.3366753
1705699153597.0,-0.1300758,-0.1435308,0.3365121
1705699153611.0,-0.130327,-0.1435312,0.3362195
1705699153625.0,-0.130327,-0.1435312,0.3362195
1705699153638.0,-0.1306751,-0.1433783,0.3358694
1705699153652.0,-0.1306751,-0.1433783,0.3358694
1705699153666.0,-0.1306547,-0.1431787,0.3360077
1705699153680.0,-0.1306039,-0.1431301,0.336033
1705699153695.0,-0.1300782,-0.1425718,0.336358
1705699153708.0,-0.1299867,-0.142216,0.3362908
1705699153721.0,-0.1300841,-0.142218,0.3362266
1705699153736.0,-0.1301836,-0.1422323,0.3361705
1705699153750.0,-0.1306309,-0.1419139,0.3359487
1705699153763.0,-0.1311591,-0.1415629,0.3357374
1705699153777.0,-0.1311591,-0.1415629,0.3357374
1705699153792.0,-0.1314622,-0.1411585,0.3354914
1705699153805.0,-0.1308797,-0.141379,0.3359119
1705699153819.0,-0.1308979,-0.141313,0.335913
1705699153833.0,-0.1307199,-0.1414379,0.3361207
1705699153847.0,-0.1310847,-0.1421158,0.3367415
1705699153861.0,-0.1310847,-0.1421158,0.3367415
1705699153875.0,-0.1314649,-0.1423635,0.3370137
1705699153889.0,-0.13202,-0.1429091,0.3378525
1705699153905.0,-0.13202,-0.1429091,0.3378525
1705699153918.0,-0.1320519,-0.1437689,0.3391892
1705699153932.0,-0.1323717,-0.1439417,0.3394037
1705699153946.0,-0.1325268,-0.1441361,0.3397174
1705699153959.0,-0.1327147,-0.1433821,0.3385258
1705699153973.0,-0.1326983,-0.1432973,0.3384211
1705699153987.0,-0.1340862,-0.1431596,0.3387079
1705699154001.0,-0.1341262,-0.1431175,0.3387426
1705699154015.0,-0.1346696,-0.1432935,0.3394887
1705699154029.0,-0.1351857,-0.1434439,0.3399689
1705699154042.0,-0.1353849,-0.1435086,0.3401647
1705699154056.0,-0.135714,-0.1436048,0.3403808
1705699154070.0,-0.1363882,-0.1436352,0.3404815
1705699154084.0,-0.1363882,-0.1436352,0.3404815
1705699154097.0,-0.1363882,-0.1436352,0.3404815
1705699154112.0,-0.1371927,-0.1436482,0.3407509
1705699154126.0,-0.1371927,-0.1436482,0.3407509
1705699154139.0,-0.1371927,-0.1436482,0.3407509
1705699154154.0,-0.1371927,-0.1436482,0.3407509
1705699154167.0,-0.1381256,-0.1435924,0.3408321
1705699154181.0,-0.1381256,-0.1435924,0.3408321
1705699154195.0,-0.1381256,-0.1435924,0.3408321
1705699154209.0,-0.1381989,-0.1435127,0.3407775
1705699154223.0,-0.1382934,-0.1435096,0.3408256
1705699154237.0,-0.1385713,-0.1435276,0.3409855
1705699154250.0,-0.1386131,-0.1435318,0.3409941
1705699154265.0,-0.1388419,-0.1435164,0.3409516
1705699154279.0,-0.1389,-0.1435041,0.340918
1705699154292.0,-0.1389594,-0.1434087,0.3405216
