timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699135833.0,0.4394216,0.09694493,0.2195308
1705699135847.0,0.4409034,0.09629799,0.2209598
1705699135860.0,0.4421734,0.09558193,0.2220596
1705699135874.0,0.4435993,0.09565994,0.2224204
1705699135888.0,0.4436592,0.09567379,0.2224272
1705699135902.0,0.4440079,0.09527498,0.2228898
1705699135916.0,0.4453284,0.09443404,0.2255148
1705699135930.0,0.4459293,0.09447618,0.2257839
1705699135944.0,0.4459293,0.09447618,0.2257839
1705699135958.0,0.4478765,0.09425366,0.2281235
1705699135972.0,0.4478765,0.09425366,0.2281235
1705699135986.0,0.4478765,0.09425366,0.2281235
1705699135999.0,0.4508144,0.09430987,0.2297727
1705699136013.0,0.4517041,0.09465975,0.2297642
1705699136027.0,0.4517041,0.09465975,0.2297642
1705699136041.0,0.452689,0.09510034,0.2301834
1705699136055.0,0.4528205,0.09518939,0.2302435
1705699136069.0,0.4529252,0.09547648,0.2301274
1705699136083.0,0.452873,0.09552091,0.2300347
1705699136097.0,0.4529529,0.09569654,0.2297862
1705699136111.0,0.4530458,0.09588741,0.2294731
1705699136125.0,0.4530458,0.09588741,0.2294731
1705699136138.0,0.4530458,0.09588741,0.2294731
1705699136152.0,0.4530458,0.09588741,0.2294731
1705699136166.0,0.4533521,0.09672096,0.2293737
1705699136180.0,0.4533521,0.09672096,0.2293737
1705699136194.0,0.4534746,0.09691726,0.2293413
1705699136208.0,0.4541713,0.09850208,0.2293484
1705699136222.0,0.4541713,0.09850208,0.2293484
1705699136236.0,0.4541713,0.09850208,0.2293484
1705699136250.0,0.4541713,0.09850208,0.2293484
1705699136264.0,0.4548461,0.1014637,0.229476
1705699136278.0,0.4548461,0.1014637,0.229476
1705699136293.0,0.4548461,0.1014637,0.229476
1705699136306.0,0.4553444,0.1060095,0.228279
1705699136319.0,0.4553444,0.1060095,0.228279
1705699136333.0,0.4552142,0.1060091,0.2282814
1705699136347.0,0.4547609,0.1055529,0.2284756
1705699136361.0,0.454269,0.1057963,0.228695
1705699136375.0,0.454269,0.1057963,0.228695
1705699136389.0,0.4533908,0.1067628,0.2296392
1705699136403.0,0.452688,0.1059317,0.2314074
1705699136417.0,0.4524364,0.1060373,0.2318041
1705699136431.0,0.4517864,0.1051811,0.2330238
1705699136445.0,0.4509523,0.1047929,0.2344373
1705699136458.0,0.4506724,0.1047189,0.2349315
1705699136473.0,0.4506724,0.1047189,0.2349315
1705699136489.0,0.4506724,0.1047189,0.2349315
1705699136502.0,0.4511564,0.1041785,0.2353841
1705699136516.0,0.4511564,0.1041785,0.2353841
1705699136530.0,0.4509399,0.1039673,0.2364081
1705699136543.0,0.4511944,0.1040477,0.2362564
1705699136557.0,0.4511944,0.1040477,0.2362564
1705699136571.0,0.451325,0.1040894,0.2360869
1705699136585.0,0.4532282,0.1035691,0.2364855
1705699136598.0,0.4532282,0.1035691,0.2364855
1705699136612.0,0.4527377,0.1034101,0.2369819
1705699136626.0,0.4525873,0.1033719,0.2371437
1705699136639.0,0.4521516,0.1029859,0.2381903
1705699136654.0,0.4519886,0.1026509,0.2388492
1705699136668.0,0.4520389,0.1026298,0.2388249
1705699136681.0,0.4522638,0.1026563,0.2385875
1705699136695.0,0.4522638,0.1026563,0.2385875
1705699136709.0,0.4522638,0.1026563,0.2385875
1705699136723.0,0.4519833,0.1029935,0.2384408
1705699136737.0,0.4519833,0.1029935,0.2384408
1705699136751.0,0.451942,0.1030346,0.2383472
