timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699130110.0,0.1959543,0.1454621,0.2854174
1705699130124.0,0.196972,0.1488589,0.2846542
1705699130137.0,0.1973906,0.1533236,0.283471
1705699130152.0,0.1986804,0.1555046,0.2827128
1705699130166.0,0.1992854,0.1574743,0.2816496
1705699130179.0,0.1996811,0.161608,0.2804041
1705699130194.0,0.2000755,0.1657291,0.2791624
1705699130207.0,0.199417,0.1656852,0.277941
1705699130221.0,0.1996699,0.1691869,0.276709
1705699130235.0,0.1996983,0.1715052,0.2756436
1705699130249.0,0.1994497,0.173256,0.2750602
1705699130263.0,0.1994634,0.1759183,0.2741487
1705699130277.0,0.1994196,0.1784314,0.2733248
1705699130292.0,0.1990237,0.1792131,0.2734126
1705699130305.0,0.1995979,0.1790502,0.2736723
1705699130318.0,0.1996451,0.1798788,0.2734011
1705699130332.0,0.1996451,0.1798788,0.2734011
1705699130346.0,0.2007611,0.1824349,0.2728973
1705699130360.0,0.2008165,0.1826089,0.2729737
1705699130375.0,0.200775,0.182619,0.2735644
1705699130388.0,0.2004395,0.1825455,0.2741936
1705699130402.0,0.2004395,0.1825455,0.2741936
1705699130416.0,0.2004506,0.1845677,0.2745427
1705699130430.0,0.2009967,0.188221,0.2753951
1705699130444.0,0.2009967,0.188221,0.2753951
1705699130458.0,0.2017158,0.1908267,0.2763949
1705699130472.0,0.2017674,0.1910267,0.2765006
1705699130486.0,0.2018519,0.1918808,0.2768294
1705699130499.0,0.2018519,0.1918808,0.2768294
1705699130514.0,0.2025666,0.1959466,0.2779829
1705699130528.0,0.2032908,0.1993829,0.2789156
1705699130542.0,0.2032908,0.1993829,0.2789156
1705699130556.0,0.2032562,0.201264,0.2791586
1705699130569.0,0.2031352,0.2014017,0.2791243
1705699130583.0,0.2028301,0.2017431,0.2789662
1705699130597.0,0.2028301,0.2017431,0.2789662
1705699130611.0,0.2026018,0.2044999,0.2787942
1705699130625.0,0.2025091,0.206202,0.2783293
1705699130639.0,0.2023466,0.2086506,0.2769219
1705699130653.0,0.2023466,0.2086506,0.2769219
1705699130667.0,0.2020867,0.2111153,0.2749716
1705699130681.0,0.2020867,0.2111153,0.2749716
1705699130695.0,0.2020867,0.2111153,0.2749716
1705699130709.0,0.2016508,0.2112515,0.2756488
1705699130723.0,0.2016508,0.2112515,0.2756488
1705699130736.0,0.2019971,0.2105194,0.2758307
1705699130751.0,0.20208,0.2104839,0.2758056
1705699130764.0,0.2023365,0.2105795,0.2756814
1705699130778.0,0.2025304,0.2106553,0.2756191
1705699130792.0,0.2027237,0.2106199,0.2757729
1705699130806.0,0.2026713,0.2105579,0.2759303
1705699130820.0,0.2025943,0.2105338,0.2759764
1705699130834.0,0.2025943,0.2105338,0.2759764
1705699130848.0,0.2019685,0.2102744,0.2759372
1705699130861.0,0.2014883,0.2097583,0.2758557
1705699130876.0,0.2014883,0.2097583,0.2758557
1705699130891.0,0.2013975,0.2092375,0.2757656
1705699130904.0,0.2013975,0.2092375,0.2757656
1705699130919.0,0.2009236,0.2083206,0.2756647
1705699130933.0,0.2006271,0.2078809,0.275799
1705699130947.0,0.2006271,0.2078809,0.275799
1705699130960.0,0.2006133,0.2078731,0.2758305
1705699130974.0,0.2003817,0.2071847,0.2759607
1705699130988.0,0.2003817,0.2071847,0.2759607
