timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699123887.0,0.3843366,0.08258869,0.2484043
1705699123901.0,0.3910747,0.08590931,0.2455159
1705699123915.0,0.3951416,0.08361241,0.2430045
1705699123929.0,0.4016312,0.08647241,0.2401661
1705699123943.0,0.4058053,0.08705676,0.2377398
1705699123956.0,0.4113519,0.08913807,0.2350773
1705699123971.0,0.4173277,0.09154814,0.2323245
1705699123985.0,0.4212563,0.09257092,0.2301741
1705699123998.0,0.4223702,0.09135509,0.2297733
1705699124013.0,0.4243443,0.09111249,0.2291467
1705699124027.0,0.4288365,0.09249367,0.2270912
1705699124040.0,0.4292527,0.09235133,0.2267063
1705699124055.0,0.4331048,0.09351031,0.2249042
1705699124068.0,0.4324226,0.09333916,0.2246768
1705699124082.0,0.4356079,0.09430452,0.2230922
1705699124096.0,0.4342315,0.09311712,0.2232773
1705699124110.0,0.4360511,0.09342527,0.2222515
1705699124124.0,0.435401,0.0929563,0.2225218
1705699124137.0,0.4373277,0.09340054,0.2214684
1705699124152.0,0.4383787,0.09364285,0.2208938
1705699124166.0,0.4368111,0.09452911,0.2218181
1705699124179.0,0.4381401,0.09502141,0.2210934
1705699124194.0,0.4380954,0.09523192,0.2211397
1705699124207.0,0.4381701,0.09549278,0.220924
1705699124221.0,0.4382249,0.09561545,0.2208507
1705699124235.0,0.4383905,0.09626649,0.2207495
1705699124249.0,0.4384235,0.0964284,0.2207935
1705699124263.0,0.4386859,0.09689102,0.2210637
1705699124277.0,0.4389332,0.09658204,0.2223172
1705699124292.0,0.439043,0.09654667,0.2224784
1705699124305.0,0.4398871,0.09668209,0.2230315
1705699124318.0,0.4398871,0.09668209,0.2230315
1705699124333.0,0.4406766,0.09719124,0.2240575
1705699124347.0,0.4411387,0.09764042,0.2255514
1705699124360.0,0.4411387,0.09764042,0.2255514
1705699124375.0,0.4417962,0.09801135,0.2282157
1705699124389.0,0.4417962,0.09801135,0.2282157
1705699124402.0,0.4421134,0.09834187,0.2298186
1705699124417.0,0.4422398,0.09907652,0.2319197
1705699124431.0,0.4418196,0.09980432,0.2334288
1705699124444.0,0.4414449,0.1003524,0.2343723
1705699124458.0,0.4415174,0.100697,0.235257
1705699124472.0,0.4424055,0.1008675,0.2353074
1705699124486.0,0.4431656,0.1011388,0.2352887
1705699124500.0,0.4431656,0.1011388,0.2352887
1705699124514.0,0.4433455,0.1012955,0.2354535
1705699124528.0,0.444005,0.1020282,0.2360274
1705699124541.0,0.4445024,0.1024431,0.2363672
1705699124556.0,0.4445024,0.1024431,0.2363672
1705699124569.0,0.4453036,0.1026369,0.2367069
1705699124583.0,0.4455247,0.1023578,0.2369465
1705699124597.0,0.4454139,0.1022295,0.2369875
1705699124611.0,0.4454139,0.1022295,0.2369875
1705699124625.0,0.4445869,0.1017703,0.2369996
1705699124639.0,0.4442769,0.1014755,0.2372769
1705699124653.0,0.4440578,0.1010743,0.237409
1705699124667.0,0.4440578,0.1010743,0.237409
1705699124681.0,0.4439358,0.1008978,0.237243
1705699124694.0,0.4439358,0.1008978,0.237243
1705699124708.0,0.4438071,0.1008801,0.2368699
1705699124723.0,0.4438971,0.1010312,0.2359401
1705699124736.0,0.4438971,0.1010312,0.2359401
1705699124750.0,0.4440159,0.1016354,0.2347117
1705699124766.0,0.4438098,0.1020178,0.2346195
1705699124780.0,0.4437985,0.1021516,0.2343244
1705699124794.0,0.4434929,0.1020399,0.2354923
1705699124807.0,0.4433517,0.1017958,0.2362816
1705699124820.0,0.4433517,0.1017958,0.2362816
1705699124834.0,0.4433196,0.1013651,0.2360266
1705699124848.0,0.4433819,0.1013247,0.2358503
