timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699165904.0,-0.03539766,0.1044181,0.3341231
1705699165918.0,-0.03533624,0.1038095,0.3340521
1705699165932.0,-0.03533624,0.1038095,0.3340521
1705699165946.0,-0.03551176,0.1037115,0.3336188
1705699165959.0,-0.03563558,0.1037702,0.3335714
1705699165973.0,-0.03563558,0.1037702,0.3335714
1705699165987.0,-0.03588342,0.1038158,0.3334895
1705699166001.0,-0.03588342,0.1038158,0.3334895
1705699166015.0,-0.03620612,0.1034866,0.3331276
1705699166029.0,-0.03620612,0.1034866,0.3331276
1705699166043.0,-0.03702549,0.1031509,0.332444
1705699166057.0,-0.03729479,0.1030674,0.3322372
1705699166071.0,-0.03924745,0.1024828,0.3306983
1705699166085.0,-0.0399495,0.1022936,0.3301366
1705699166099.0,-0.04290867,0.1015781,0.3276173
1705699166112.0,-0.04443696,0.1014005,0.3257961
1705699166126.0,-0.04527677,0.1011989,0.3249934
1705699166140.0,-0.04492807,0.1016668,0.3243797
1705699166154.0,-0.04522655,0.1016182,0.3240305
1705699166168.0,-0.04441064,0.1020796,0.3246408
1705699166182.0,-0.04421942,0.1021863,0.3248239
1705699166196.0,-0.0431747,0.1026566,0.325763
1705699166210.0,-0.04294315,0.1030952,0.3256138
1705699166224.0,-0.04294315,0.1030952,0.3256138
1705699166238.0,-0.04294315,0.1030952,0.3256138
1705699166252.0,-0.04251028,0.103892,0.3252763
1705699166266.0,-0.04251028,0.103892,0.3252763
1705699166279.0,-0.04217647,0.1043815,0.3248917
1705699166294.0,-0.04188867,0.104645,0.3245001
1705699166307.0,-0.04179718,0.1047014,0.3244272
1705699166321.0,-0.04167221,0.1047668,0.3243447
1705699166335.0,-0.04167221,0.1047668,0.3243447
1705699166349.0,-0.04065766,0.1049454,0.3239041
1705699166363.0,-0.04065766,0.1049454,0.3239041
1705699166377.0,-0.04060637,0.1049145,0.323871
1705699166391.0,-0.04046125,0.1046081,0.3233446
1705699166405.0,-0.04046125,0.1046081,0.3233446
1705699166419.0,-0.04045508,0.1046272,0.3230936
1705699166433.0,-0.04038849,0.1046223,0.3228957
1705699166447.0,-0.0403663,0.1046313,0.3228701
1705699166460.0,-0.0403663,0.1046313,0.3228701
1705699166474.0,-0.0404649,0.104854,0.322438
1705699166488.0,-0.04049252,0.104885,0.3223909
1705699166502.0,-0.04049252,0.104885,0.3223909
1705699166516.0,-0.04051167,0.1049354,0.3223007
1705699166531.0,-0.04033518,0.1048354,0.3221012
1705699166544.0,-0.04033518,0.1048354,0.3221012
1705699166558.0,-0.04033518,0.1048354,0.3221012
