timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697238477.0,0.3926613,-0.2186095,0.2344764
1705697238491.0,0.3949617,-0.2185096,0.2351167
1705697238504.0,0.3956559,-0.2186744,0.2363272
1705697238518.0,0.3983282,-0.2186836,0.2367832
1705697238533.0,0.4004243,-0.2187309,0.2374317
1705697238547.0,0.4002986,-0.2189946,0.2389206
1705697238560.0,0.4002984,-0.2193999,0.2403803
1705697238575.0,0.4021618,-0.2196576,0.2411599
1705697238588.0,0.4018707,-0.2202513,0.2428325
1705697238602.0,0.4028249,-0.2205658,0.2440117
1705697238616.0,0.4046552,-0.2207984,0.244802
1705697238630.0,0.4046566,-0.2210451,0.2465048
1705697238644.0,0.4049922,-0.2209951,0.2482714
1705697238658.0,0.4061464,-0.2211851,0.2495024
1705697238672.0,0.4073667,-0.2213914,0.2506636
1705697238686.0,0.4082952,-0.2218688,0.25212
1705697238700.0,0.4093865,-0.2220851,0.2534928
1705697238714.0,0.4105567,-0.2222301,0.2547163
1705697238727.0,0.4113858,-0.2218946,0.2560861
1705697238741.0,0.4125454,-0.2219983,0.2572813
1705697238755.0,0.413573,-0.2219672,0.2584988
1705697238769.0,0.4141294,-0.2217649,0.2597033
1705697238783.0,0.4150997,-0.2215202,0.2606389
1705697238797.0,0.4161222,-0.2213019,0.2614871
1705697238811.0,0.4171576,-0.221259,0.2625504
1705697238825.0,0.4174681,-0.2214666,0.2630852
1705697238839.0,0.4177588,-0.2220246,0.2637088
1705697238853.0,0.4182222,-0.2224704,0.2641721
1705697238868.0,0.4188727,-0.2227313,0.2648204
1705697238880.0,0.4190532,-0.2236853,0.2647781
1705697238895.0,0.4194474,-0.2243756,0.2651135
1705697238909.0,0.4198486,-0.225134,0.265385
1705697238922.0,0.420418,-0.2262578,0.2653285
1705697238936.0,0.421172,-0.2269593,0.2654057
1705697238950.0,0.4222957,-0.2276633,0.2651044
1705697238964.0,0.4230583,-0.228287,0.2651994
1705697238978.0,0.4234307,-0.229726,0.2651297
1705697238992.0,0.4236488,-0.2307784,0.2653908
1705697239006.0,0.4241748,-0.2314776,0.2655273
1705697239020.0,0.4243478,-0.2322398,0.2656908
1705697239034.0,0.4240332,-0.2317301,0.2655324
1705697239048.0,0.424055,-0.2317652,0.2655164
1705697239061.0,0.4245714,-0.2323813,0.2653341
1705697239076.0,0.4245714,-0.2323813,0.2653341
1705697239090.0,0.4250804,-0.2325876,0.2648588
1705697239104.0,0.4256978,-0.232697,0.2639937
1705697239117.0,0.4255134,-0.2323273,0.2633846
1705697239132.0,0.4252188,-0.2320739,0.2631461
1705697239146.0,0.4246023,-0.2317192,0.2631731
1705697239159.0,0.4245,-0.2315263,0.2627708
1705697239173.0,0.4244861,-0.2313834,0.2625589
1705697239187.0,0.4252151,-0.2305484,0.2614216
1705697239201.0,0.425539,-0.2302623,0.2608756
1705697239215.0,0.425539,-0.2302623,0.2608756
1705697239229.0,0.4261791,-0.229385,0.2590196
