timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703457782.0,0.5535656,-0.45545,0.6973824
1705703457796.0,0.5532213,-0.4622632,0.6960003
1705703457810.0,0.5524012,-0.4683211,0.6945684
1705703457824.0,0.5525208,-0.4762199,0.6933379
1705703457838.0,0.5505897,-0.4804869,0.6924462
1705703457852.0,0.5488901,-0.4855329,0.6920756
1705703457866.0,0.5471472,-0.4902006,0.6919066
1705703457881.0,0.5458531,-0.4949692,0.6915259
1705703457894.0,0.5443996,-0.4976447,0.6913096
1705703457908.0,0.5431632,-0.500381,0.6910618
1705703457922.0,0.5420678,-0.5044355,0.6905918
1705703457935.0,0.5407344,-0.5044586,0.6903462
1705703457949.0,0.5396312,-0.5066466,0.6897002
1705703457963.0,0.5385365,-0.5103887,0.6891461
1705703457977.0,0.5374213,-0.5096232,0.6881323
1705703457991.0,0.5362617,-0.507369,0.6875832
1705703458006.0,0.5350885,-0.5081275,0.6872358
1705703458019.0,0.5345884,-0.5083351,0.687122
1705703458033.0,0.5341906,-0.507913,0.6871264
1705703458047.0,0.5340375,-0.5069925,0.68728
1705703458062.0,0.5310531,-0.5081659,0.6865661
1705703458076.0,0.530109,-0.507121,0.6868554
1705703458090.0,0.5304897,-0.5066836,0.6870573
1705703458105.0,0.5304897,-0.5066836,0.6870573
1705703458119.0,0.5259706,-0.5083797,0.6869564
1705703458132.0,0.5254768,-0.508661,0.686978
1705703458146.0,0.5268762,-0.5081143,0.6871035
1705703458160.0,0.5270574,-0.5080316,0.6871448
1705703458173.0,0.5238478,-0.5093656,0.6874543
1705703458187.0,0.523599,-0.5094768,0.6878648
1705703458201.0,0.5239264,-0.5095482,0.688178
1705703458215.0,0.523823,-0.5099633,0.6884224
1705703458229.0,0.523823,-0.5099633,0.6884224
1705703458242.0,0.5238613,-0.5105453,0.6884387
1705703458256.0,0.5240626,-0.5110587,0.688225
1705703458269.0,0.5237596,-0.5121812,0.6882909
1705703458284.0,0.5237596,-0.5121812,0.6882909
1705703458298.0,0.523104,-0.5138248,0.6888275
1705703458312.0,0.523104,-0.5138248,0.6888275
1705703458326.0,0.522,-0.5157301,0.6901759
1705703458341.0,0.5210976,-0.5161642,0.6913806
1705703458354.0,0.5207554,-0.5161986,0.6917281
1705703458368.0,0.5206015,-0.5163969,0.6918899
1705703458382.0,0.520555,-0.5158298,0.6916339
1705703458395.0,0.5207332,-0.5154106,0.6911052
1705703458408.0,0.5206763,-0.5153123,0.6910042
1705703458422.0,0.5205249,-0.5149981,0.6907285
1705703458437.0,0.5205249,-0.5149981,0.6907285
1705703458450.0,0.5206066,-0.5146639,0.6902834
1705703458465.0,0.520774,-0.5144072,0.6896673
1705703458479.0,0.5208728,-0.5141311,0.6889511
1705703458493.0,0.5208728,-0.5141311,0.6889511
1705703458507.0,0.5209621,-0.5134283,0.6879542
1705703458521.0,0.5208449,-0.5128373,0.6878821
1705703458535.0,0.5207359,-0.5125876,0.688019
1705703458548.0,0.5206172,-0.5123439,0.6881688
1705703458562.0,0.5202802,-0.5116584,0.6883545
1705703458576.0,0.5200956,-0.5112669,0.6883682
1705703458590.0,0.5200558,-0.5111715,0.6883351
1705703458604.0,0.5199593,-0.5103795,0.6878902
1705703458618.0,0.5199478,-0.5100266,0.6876821
1705703458632.0,0.5199478,-0.5100266,0.6876821
1705703458646.0,0.5201099,-0.5087773,0.6868489
1705703458660.0,0.5203222,-0.508108,0.6864332
1705703458674.0,0.5204735,-0.507631,0.6862231
1705703458688.0,0.5205277,-0.5074741,0.6861578
1705703458701.0,0.520679,-0.5069892,0.6860188
1705703458715.0,0.5207291,-0.5069166,0.6861258
1705703458729.0,0.5207297,-0.5069335,0.6863335
