timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703448818.0,0.5260461,0.08089829,0.9318997
1705703448831.0,0.5260461,0.08089829,0.9318997
1705703448845.0,0.5252411,0.08126895,0.9323071
1705703448859.0,0.5252411,0.08126895,0.9323071
1705703448873.0,0.5246364,0.08190627,0.9334433
1705703448889.0,0.5246823,0.08206215,0.9339511
1705703448902.0,0.5246823,0.08206215,0.9339511
1705703448916.0,0.5247326,0.08221556,0.934294
1705703448930.0,0.5247576,0.08218758,0.9341745
1705703448944.0,0.5247576,0.08218758,0.9341745
1705703448958.0,0.5248513,0.08197092,0.9335916
1705703448971.0,0.5248744,0.08196498,0.933066
1705703448985.0,0.5249184,0.08191424,0.9328496
1705703448999.0,0.5249184,0.08191424,0.9328496
1705703449012.0,0.5250869,0.08166103,0.9322776
1705703449026.0,0.5251872,0.0815339,0.9321782
1705703449039.0,0.525354,0.08135107,0.9320064
1705703449053.0,0.525354,0.08135107,0.9320064
1705703449067.0,0.5254146,0.0811786,0.9317693
1705703449081.0,0.5254146,0.0811786,0.9317693
1705703449095.0,0.5253649,0.08076061,0.931329
1705703449109.0,0.5253649,0.08076061,0.931329
1705703449123.0,0.5251952,0.08025308,0.9309227
1705703449137.0,0.5250242,0.0798946,0.9307252
1705703449151.0,0.5250242,0.0798946,0.9307252
