timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703495511.0,0.5321748,0.07623151,0.9146431
1705703495525.0,0.5311572,0.07642064,0.9148968
1705703495540.0,0.5300834,0.07683329,0.9150925
1705703495553.0,0.5291476,0.07695903,0.9156124
1705703495567.0,0.5285199,0.07700639,0.9166191
1705703495581.0,0.528046,0.07722696,0.9178473
1705703495595.0,0.5276902,0.07748326,0.9191737
1705703495609.0,0.5274182,0.07780457,0.92052
1705703495623.0,0.5272428,0.07819824,0.9219325
1705703495637.0,0.527063,0.07856207,0.9232794
1705703495650.0,0.5266697,0.07890527,0.9245386
1705703495664.0,0.5261311,0.07924187,0.9256656
1705703495678.0,0.5254442,0.07930369,0.9265767
1705703495692.0,0.5247431,0.07920463,0.9271393
1705703495707.0,0.5241932,0.07895891,0.9271646
1705703495720.0,0.5238045,0.07907617,0.927667
1705703495734.0,0.5236973,0.07919783,0.9283774
1705703495748.0,0.5237758,0.07937977,0.9297416
1705703495762.0,0.5239699,0.07955682,0.931433
1705703495776.0,0.5241793,0.07965043,0.9328235
1705703495791.0,0.5243803,0.07967253,0.9335582
1705703495803.0,0.5244606,0.07957651,0.9336346
1705703495817.0,0.5243835,0.07957345,0.9340754
1705703495831.0,0.5241775,0.0790827,0.9333508
1705703495845.0,0.5240502,0.07885005,0.9331235
1705703495859.0,0.5237147,0.07791341,0.9314113
1705703495873.0,0.5231786,0.07657447,0.9301872
1705703495887.0,0.5230164,0.07618325,0.9299852
1705703495901.0,0.5228291,0.07585716,0.9298983
1705703495916.0,0.5229744,0.07533817,0.929278
1705703495929.0,0.523034,0.07517818,0.9290937
1705703495944.0,0.5228458,0.07472772,0.9288092
1705703495956.0,0.5227435,0.07451563,0.9286526
1705703495970.0,0.5223191,0.07385004,0.9279118
1705703495984.0,0.5219212,0.07327624,0.9271926
1705703495999.0,0.5215888,0.07294237,0.9266781
1705703496013.0,0.5215219,0.07291918,0.9266016
1705703496026.0,0.5215297,0.07319279,0.9267793
1705703496041.0,0.5215297,0.07319279,0.9267793
1705703496055.0,0.5213614,0.07333405,0.9269165
1705703496068.0,0.5211231,0.07362901,0.9270512
1705703496082.0,0.5210018,0.07394878,0.9270021
1705703496097.0,0.5210018,0.07394878,0.9270021
1705703496109.0,0.5210018,0.07394878,0.9270021
1705703496123.0,0.5208299,0.07451845,0.926175
1705703496138.0,0.5207731,0.07465818,0.9257993
1705703496152.0,0.5206607,0.0749847,0.9254434
1705703496165.0,0.5206431,0.07509317,0.9254101
1705703496180.0,0.5206491,0.07516553,0.9254375
1705703496194.0,0.5207516,0.07529379,0.9257843
1705703496208.0,0.5208294,0.07587396,0.9258768
1705703496222.0,0.5208294,0.07587396,0.9258768
1705703496235.0,0.5208294,0.07587396,0.9258768
1705703496250.0,0.5211572,0.07662327,0.9260429
1705703496262.0,0.5215774,0.07728954,0.926509
1705703496276.0,0.5218995,0.07776906,0.9270082
1705703496290.0,0.5218995,0.07776906,0.9270082
1705703496306.0,0.5223628,0.07853201,0.9282661
1705703496319.0,0.5224526,0.07879069,0.9293249
1705703496332.0,0.5223211,0.07878159,0.9300775
1705703496346.0,0.5222653,0.07877783,0.9303629
1705703496360.0,0.5220254,0.07886339,0.9316742
1705703496375.0,0.5219375,0.07905886,0.9326043
1705703496389.0,0.5219332,0.07918062,0.9329715
1705703496403.0,0.5219625,0.07968855,0.9334924
1705703496416.0,0.5219613,0.07973758,0.9333811
1705703496429.0,0.5219613,0.07973758,0.9333811
1705703496444.0,0.5218796,0.07975411,0.9327071
1705703496458.0,0.5218439,0.07983827,0.9329512
1705703496472.0,0.5218051,0.07996042,0.9334718
1705703496486.0,0.521784,0.0799773,0.933651
1705703496500.0,0.5216619,0.07982551,0.9338053
1705703496514.0,0.5216224,0.07975943,0.933616
1705703496528.0,0.5215941,0.07974616,0.9336142
1705703496542.0,0.5214856,0.07968935,0.9335185
1705703496556.0,0.5214856,0.07968935,0.9335185
1705703496569.0,0.5216156,0.07964852,0.9334465
1705703496583.0,0.5217545,0.07960907,0.9333361
1705703496597.0,0.5220073,0.07956329,0.9329329
