timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703395690.0,0.5503787,-0.1480998,0.9979523
1705703395704.0,0.5489715,-0.1490169,1.001693
1705703395718.0,0.5475708,-0.1500301,1.005121
1705703395731.0,0.5467874,-0.1505311,1.010017
1705703395745.0,0.5449964,-0.1518332,1.011699
1705703395759.0,0.5432842,-0.1532586,1.012498
1705703395773.0,0.5421045,-0.1543216,1.014486
1705703395787.0,0.5410441,-0.1552009,1.017381
1705703395801.0,0.5400215,-0.1560757,1.020105
1705703395815.0,0.5393506,-0.1569586,1.019003
1705703395829.0,0.5383978,-0.1578308,1.020911
1705703395844.0,0.537351,-0.1593807,1.020407
1705703395858.0,0.5363359,-0.160512,1.022156
1705703395871.0,0.535322,-0.1617173,1.02393
1705703395884.0,0.5343307,-0.163603,1.025978
1705703395898.0,0.5332795,-0.1653164,1.028178
1705703395912.0,0.5322167,-0.1668114,1.029604
1705703395927.0,0.5312309,-0.1681287,1.031169
1705703395941.0,0.5308099,-0.1689671,1.0308
1705703395954.0,0.5305321,-0.1694857,1.030938
1705703395968.0,0.5299536,-0.1703201,1.031755
1705703395983.0,0.5301452,-0.1700519,1.030593
1705703395996.0,0.5295275,-0.1708943,1.031438
1705703396010.0,0.5295342,-0.1699543,1.028836
1705703396024.0,0.5295158,-0.1697974,1.028343
1705703396037.0,0.528667,-0.1700918,1.026393
1705703396051.0,0.528357,-0.1702996,1.026099
1705703396065.0,0.5265315,-0.1714715,1.025158
1705703396079.0,0.5253606,-0.1719789,1.025118
1705703396094.0,0.524523,-0.1723192,1.025208
1705703396108.0,0.5247213,-0.1718364,1.026019
1705703396122.0,0.5248102,-0.1717081,1.026204
1705703396136.0,0.5248102,-0.1717081,1.026204
1705703396150.0,0.5237336,-0.1716288,1.027245
1705703396164.0,0.5236567,-0.1709217,1.027499
1705703396178.0,0.5238713,-0.1706263,1.027136
1705703396190.0,0.5239356,-0.1705711,1.026986
1705703396205.0,0.5240949,-0.1704665,1.026638
1705703396218.0,0.5239915,-0.1703438,1.026601
1705703396233.0,0.5238277,-0.1702119,1.026669
1705703396247.0,0.523392,-0.1698917,1.027036
1705703396261.0,0.523392,-0.1698917,1.027036
1705703396275.0,0.5227634,-0.1698571,1.027274
1705703396289.0,0.5226544,-0.1698825,1.02724
1705703396303.0,0.5222303,-0.1699305,1.027093
1705703396317.0,0.5218167,-0.1698928,1.027159
1705703396331.0,0.521444,-0.1698006,1.027331
1705703396343.0,0.5211671,-0.169657,1.027584
1705703396358.0,0.5209331,-0.1695248,1.027858
1705703396372.0,0.5205295,-0.16932,1.028441
1705703396386.0,0.520224,-0.1691955,1.028977
1705703396400.0,0.520224,-0.1691955,1.028977
1705703396414.0,0.520224,-0.1691955,1.028977
1705703396428.0,0.5187865,-0.1690763,1.032745
1705703396442.0,0.5184696,-0.1691295,1.033607
1705703396456.0,0.5181893,-0.1691076,1.034252
1705703396469.0,0.5184185,-0.1691227,1.033375
1705703396484.0,0.5185946,-0.1690987,1.032877
1705703396497.0,0.5186607,-0.1690776,1.03269
1705703396510.0,0.5186585,-0.1688579,1.032398
1705703396525.0,0.5187164,-0.1687342,1.032232
1705703396540.0,0.5187164,-0.1687342,1.032232
1705703396553.0,0.5190558,-0.1684376,1.031867
1705703396567.0,0.5192106,-0.1683582,1.031822
1705703396581.0,0.5192914,-0.1683252,1.031834
1705703396595.0,0.5193316,-0.1683062,1.031856
1705703396609.0,0.5197994,-0.1681006,1.032221
1705703396623.0,0.5199593,-0.1680453,1.03242
1705703396637.0,0.5206992,-0.1679307,1.033943
1705703396650.0,0.5208708,-0.1679499,1.034462
1705703396664.0,0.5210019,-0.1679247,1.034685
1705703396678.0,0.5213072,-0.1678507,1.034681
1705703396692.0,0.5214631,-0.1677074,1.034432
