timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703410851.0,0.5292361,-0.1610772,1.035092
1705703410865.0,0.5287501,-0.1612255,1.035111
1705703410879.0,0.5281436,-0.1614285,1.035056
1705703410895.0,0.5279333,-0.1615081,1.035045
1705703410908.0,0.5268578,-0.1619775,1.03518
1705703410922.0,0.5261689,-0.1622717,1.035369
1705703410936.0,0.525221,-0.1626621,1.035675
1705703410950.0,0.5249495,-0.1627837,1.035769
1705703410964.0,0.5241449,-0.1632052,1.036138
1705703410977.0,0.5236934,-0.1634228,1.036331
1705703410991.0,0.5235046,-0.1634976,1.036377
1705703411005.0,0.522809,-0.1637279,1.036367
1705703411019.0,0.5224656,-0.1638847,1.036319
1705703411033.0,0.5224656,-0.1638847,1.036319
1705703411048.0,0.5224656,-0.1638847,1.036319
1705703411062.0,0.5222746,-0.1640469,1.036142
1705703411076.0,0.5222145,-0.1641013,1.036048
1705703411089.0,0.522201,-0.1641266,1.036008
1705703411103.0,0.5222256,-0.1642894,1.035744
1705703411117.0,0.5222279,-0.1643818,1.03563
1705703411131.0,0.5222164,-0.1644849,1.035535
1705703411145.0,0.5221776,-0.164715,1.035381
1705703411158.0,0.5221776,-0.164715,1.035381
1705703411172.0,0.5222231,-0.1650923,1.035186
1705703411186.0,0.5222881,-0.1652261,1.035097
1705703411199.0,0.5223821,-0.1652707,1.035014
1705703411213.0,0.5224527,-0.165276,1.034964
1705703411227.0,0.5226713,-0.1652706,1.034824
1705703411241.0,0.5226713,-0.1652706,1.034824
1705703411255.0,0.5231203,-0.1649824,1.034593
1705703411268.0,0.5234727,-0.164659,1.034437
1705703411283.0,0.5240935,-0.1640344,1.034184
1705703411297.0,0.5240935,-0.1640344,1.034184
1705703411310.0,0.5240935,-0.1640344,1.034184
1705703411325.0,0.5240935,-0.1640344,1.034184
