timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703492825.0,0.517997,-0.1698507,0.3414272
1705703492840.0,0.517997,-0.1698507,0.3414272
1705703492853.0,0.5174299,-0.169523,0.3408631
1705703492866.0,0.5168768,-0.169033,0.3403966
1705703492880.0,0.5165353,-0.1686226,0.3402507
1705703492894.0,0.5165353,-0.1686226,0.3402507
1705703492908.0,0.5157366,-0.1677775,0.3401379
1705703492922.0,0.515521,-0.1676058,0.3400947
1705703492936.0,0.5153465,-0.1674683,0.3399955
1705703492950.0,0.5152009,-0.1673083,0.3399376
1705703492964.0,0.514997,-0.1671315,0.3399345
1705703492978.0,0.5147176,-0.16691,0.3400925
1705703492992.0,0.514465,-0.1667418,0.3402352
1705703493006.0,0.5140183,-0.1665536,0.3405639
1705703493019.0,0.5139388,-0.166555,0.3406163
1705703493033.0,0.5138779,-0.1665754,0.3406436
1705703493047.0,0.5138279,-0.1667493,0.3405788
1705703493061.0,0.5138427,-0.1669502,0.3404552
1705703493075.0,0.5137785,-0.1671048,0.3404083
1705703493089.0,0.5136793,-0.1672675,0.3403499
1705703493103.0,0.5135306,-0.1674397,0.3403308
1705703493117.0,0.5134747,-0.1675401,0.3403232
1705703493131.0,0.5134792,-0.1676866,0.3402821
1705703493146.0,0.5136046,-0.1678585,0.3401825
1705703493159.0,0.5136046,-0.1678585,0.3401825
1705703493172.0,0.5140893,-0.1681017,0.3399033
1705703493186.0,0.5140893,-0.1681017,0.3399033
1705703493200.0,0.5143483,-0.1676856,0.3400946
1705703493214.0,0.514858,-0.1674341,0.3402669
1705703493228.0,0.514858,-0.1674341,0.3402669
