timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703442413.0,0.5202876,0.07436851,0.4345997
1705703442427.0,0.5200034,0.07307158,0.4351067
1705703442441.0,0.5200034,0.07307158,0.4351067
1705703442454.0,0.51872,0.07332326,0.4346826
1705703442468.0,0.5179771,0.07278846,0.4352292
1705703442482.0,0.5175137,0.07256289,0.4354807
1705703442496.0,0.5172918,0.07244913,0.4355957
1705703442510.0,0.5165318,0.07183698,0.4359168
1705703442524.0,0.5158432,0.07135909,0.436371
1705703442538.0,0.5153791,0.07118998,0.4367815
1705703442552.0,0.5152479,0.07115725,0.4370042
1705703442566.0,0.5152791,0.0711486,0.4370808
1705703442580.0,0.5156538,0.0711028,0.4371838
1705703442594.0,0.5157346,0.07107327,0.437176
1705703442607.0,0.5156865,0.07103598,0.4372476
1705703442621.0,0.5155925,0.07102595,0.437324
1705703442635.0,0.5154902,0.07103688,0.4374125
1705703442649.0,0.5150867,0.07133903,0.4378071
1705703442663.0,0.5146573,0.07214624,0.4384305
1705703442678.0,0.5145571,0.07258613,0.438756
1705703442691.0,0.514572,0.07360055,0.4394381
1705703442705.0,0.514572,0.07360055,0.4394381
1705703442719.0,0.5148118,0.07451024,0.4399037
1705703442734.0,0.5151105,0.07487074,0.4399651
1705703442748.0,0.515284,0.07496151,0.4399153
1705703442760.0,0.515284,0.07496151,0.4399153
1705703442773.0,0.5157264,0.07525714,0.4398882
1705703442787.0,0.5159789,0.07571247,0.440132
1705703442802.0,0.5161495,0.07623409,0.4404215
1705703442816.0,0.5162032,0.07658008,0.4406391
1705703442830.0,0.5161284,0.07686582,0.4408965
1705703442844.0,0.5157678,0.07694881,0.4412074
1705703442858.0,0.51566,0.07693901,0.4412796
1705703442872.0,0.5151049,0.07671069,0.4415268
1705703442886.0,0.5148773,0.07649151,0.4415126
1705703442900.0,0.5148773,0.07649151,0.4415126
1705703442913.0,0.5143,0.07587728,0.4414033
1705703442927.0,0.5136645,0.07471676,0.4411225
1705703442941.0,0.5137174,0.07461181,0.4411232
1705703442955.0,0.5137174,0.07461181,0.4411232
1705703442969.0,0.5139145,0.07479718,0.4412287
1705703442983.0,0.513908,0.07484362,0.4412841
1705703442998.0,0.5137827,0.07487878,0.4414242
1705703443011.0,0.5136096,0.07492654,0.4415861
1705703443026.0,0.513536,0.07495491,0.4416596
1705703443040.0,0.5132069,0.07515906,0.4419607
1705703443053.0,0.5129663,0.07528867,0.4421272
1705703443066.0,0.5128651,0.07529841,0.4421633
1705703443081.0,0.5127479,0.07529118,0.4421974
1705703443095.0,0.5126029,0.07521238,0.4422867
1705703443108.0,0.5126029,0.07521238,0.4422867
