timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703499007.0,0.5263521,-0.4035705,0.921241
1705703499019.0,0.5250809,-0.4057913,0.9220921
1705703499033.0,0.5241383,-0.4070666,0.9234186
1705703499047.0,0.5231696,-0.4089602,0.9246459
1705703499061.0,0.5226486,-0.4107801,0.9262573
1705703499076.0,0.522178,-0.4125775,0.9276609
1705703499089.0,0.5211992,-0.41453,0.9287969
1705703499104.0,0.5214767,-0.4158353,0.9303099
1705703499118.0,0.5214304,-0.4171088,0.9315798
1705703499132.0,0.5216604,-0.4180331,0.9327512
1705703499147.0,0.5213581,-0.4194104,0.9338465
1705703499160.0,0.5215123,-0.4203419,0.934537
1705703499172.0,0.5211385,-0.4217989,0.9356284
1705703499186.0,0.5207626,-0.4232636,0.9367256
1705703499201.0,0.5222886,-0.4230318,0.9346595
1705703499215.0,0.522427,-0.4241626,0.9351841
1705703499228.0,0.5224007,-0.4245745,0.9353995
1705703499243.0,0.5230732,-0.4262569,0.9364337
1705703499257.0,0.5234927,-0.4269735,0.9368314
1705703499271.0,0.523835,-0.4273112,0.9370124
1705703499285.0,0.5240479,-0.427921,0.9373294
1705703499299.0,0.5245327,-0.42624,0.9363347
1705703499313.0,0.5246705,-0.4247981,0.9355794
1705703499328.0,0.524927,-0.4239783,0.9352217
1705703499342.0,0.5253627,-0.4221922,0.9344684
1705703499356.0,0.5255335,-0.4216194,0.9341868
1705703499369.0,0.5255754,-0.4201247,0.9333841
1705703499383.0,0.5256329,-0.4195472,0.9331038
1705703499397.0,0.5253932,-0.4182008,0.9326252
1705703499411.0,0.5252737,-0.4177927,0.9325826
1705703499425.0,0.5250296,-0.4166117,0.9324285
1705703499439.0,0.5247989,-0.4157245,0.9323351
1705703499452.0,0.5246556,-0.4153911,0.9323794
1705703499466.0,0.5244418,-0.414734,0.9325708
1705703499479.0,0.5243605,-0.4142075,0.9326379
1705703499493.0,0.5243605,-0.4142075,0.9326379
1705703499506.0,0.5243309,-0.4131922,0.9327009
1705703499521.0,0.5244185,-0.4123305,0.9326113
1705703499535.0,0.5245157,-0.4119881,0.9324492
1705703499549.0,0.5245537,-0.4119251,0.9323671
1705703499563.0,0.5247212,-0.4117177,0.9318931
1705703499577.0,0.5248151,-0.4116866,0.9317594
1705703499591.0,0.5248433,-0.411685,0.9317604
1705703499605.0,0.5249806,-0.4114563,0.9318591
1705703499619.0,0.5250136,-0.4113669,0.9318679
1705703499632.0,0.5250136,-0.4113669,0.9318679
1705703499646.0,0.525118,-0.4110518,0.9318656
1705703499660.0,0.5252588,-0.4106081,0.9318631
1705703499674.0,0.5253224,-0.4104331,0.9318923
1705703499688.0,0.5253506,-0.410362,0.9319081
1705703499702.0,0.5254599,-0.4102345,0.9318997
1705703499716.0,0.5255206,-0.4101668,0.9318017
1705703499730.0,0.5255465,-0.4101109,0.9317424
1705703499745.0,0.525649,-0.4098759,0.9313151
1705703499758.0,0.5256671,-0.4098551,0.9312379
1705703499772.0,0.5256671,-0.4098551,0.9312379
1705703499785.0,0.5256912,-0.4099765,0.9314734
1705703499799.0,0.5257939,-0.4100117,0.9317167
1705703499813.0,0.5257939,-0.4100117,0.9317167
1705703499827.0,0.5263939,-0.409657,0.9322043
1705703499841.0,0.5264987,-0.4096045,0.9322899
