timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703384454.0,0.5435996,0.1399007,0.6895221
1705703384469.0,0.5427575,0.1440112,0.6889416
1705703384482.0,0.5419055,0.1476415,0.6882586
1705703384496.0,0.5412078,0.1487769,0.6878135
1705703384510.0,0.5404828,0.1519805,0.6873615
1705703384524.0,0.5397493,0.1553022,0.6868241
1705703384538.0,0.5397077,0.1577497,0.6857849
1705703384551.0,0.5400754,0.1603337,0.6846387
1705703384565.0,0.5398284,0.163349,0.6838222
1705703384580.0,0.539826,0.1655849,0.6830378
1705703384594.0,0.5394169,0.1683197,0.6823815
1705703384607.0,0.5389243,0.1709955,0.6817512
1705703384622.0,0.5373554,0.1719986,0.6813515
1705703384636.0,0.5353895,0.1724652,0.6805641
1705703384649.0,0.5342973,0.1741935,0.680028
1705703384663.0,0.5334503,0.1764055,0.6793898
1705703384678.0,0.5324495,0.1773202,0.6796606
1705703384690.0,0.5315849,0.1793336,0.6791647
1705703384704.0,0.5317409,0.1800459,0.6794375
1705703384718.0,0.5315551,0.181252,0.6791244
1705703384732.0,0.5313014,0.1819512,0.6789784
1705703384746.0,0.5306985,0.183317,0.6789579
1705703384761.0,0.5298148,0.1841316,0.679393
1705703384775.0,0.5284404,0.1847804,0.6801333
1705703384788.0,0.527381,0.1857876,0.680465
1705703384803.0,0.5253741,0.1860401,0.6817186
1705703384817.0,0.5240241,0.1865819,0.6827224
1705703384831.0,0.5232939,0.1874222,0.6831964
1705703384843.0,0.5235013,0.1882597,0.6832722
1705703384858.0,0.5227211,0.1892148,0.6836194
1705703384871.0,0.5224299,0.1901375,0.6837228
1705703384885.0,0.5254918,0.1883608,0.6820997
1705703384900.0,0.5260001,0.1891481,0.6818638
1705703384914.0,0.5260515,0.1892722,0.6819215
1705703384928.0,0.5257633,0.1893954,0.6823319
1705703384942.0,0.5242887,0.1901839,0.6840832
1705703384956.0,0.5229705,0.1896493,0.6853117
1705703384970.0,0.5207732,0.1882002,0.6868691
1705703384984.0,0.5194452,0.1870824,0.6875318
1705703384997.0,0.5186537,0.186846,0.6882073
1705703385011.0,0.5181797,0.1852373,0.6879319
1705703385025.0,0.5186338,0.1845491,0.6875842
1705703385039.0,0.5191628,0.1843434,0.6875809
1705703385053.0,0.5191482,0.1840636,0.6878788
1705703385067.0,0.5200151,0.1847674,0.6880921
1705703385081.0,0.5202876,0.1852129,0.6882716
1705703385095.0,0.5203207,0.185259,0.6884735
1705703385109.0,0.5204246,0.1853687,0.6890732
1705703385123.0,0.5204044,0.1853475,0.6890114
1705703385138.0,0.5204044,0.1853475,0.6890114
1705703385150.0,0.5202828,0.1848198,0.6893567
1705703385164.0,0.520241,0.1840347,0.6893748
1705703385178.0,0.5202634,0.1835613,0.6891878
1705703385192.0,0.5202771,0.1833857,0.6891029
1705703385206.0,0.5204971,0.1824898,0.6885377
1705703385220.0,0.5207136,0.1819881,0.6881702
1705703385234.0,0.520835,0.1816683,0.6879435
1705703385248.0,0.5211009,0.1802236,0.6868464
1705703385262.0,0.5211372,0.1800982,0.6867879
1705703385276.0,0.5205929,0.1802268,0.6870281
1705703385290.0,0.5202518,0.1805155,0.6873659
1705703385303.0,0.5200238,0.1805802,0.6876075
1705703385317.0,0.5198227,0.1804335,0.6878091
1705703385331.0,0.519542,0.1804843,0.6881676
1705703385345.0,0.5194815,0.1806139,0.6881506
1705703385359.0,0.5194977,0.1806586,0.688017
1705703385373.0,0.5195319,0.1805807,0.6876794
1705703385387.0,0.5195571,0.1804254,0.6873492
1705703385401.0,0.5195571,0.1804254,0.6873492
1705703385415.0,0.5195571,0.1804254,0.6873492
1705703385429.0,0.5204463,0.1796246,0.6842921
1705703385443.0,0.5207176,0.1795817,0.6835856
1705703385456.0,0.5208225,0.179548,0.6832945
1705703385470.0,0.5207418,0.1796298,0.6833667
1705703385484.0,0.5200955,0.1805045,0.6843486
1705703385498.0,0.5201361,0.1807023,0.684489
1705703385512.0,0.5205795,0.181157,0.684799
1705703385526.0,0.5205795,0.181157,0.684799
1705703385540.0,0.5208775,0.1813382,0.6847761
