timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703475478.0,0.525035,-0.162946,1.031889
1705703475492.0,0.525035,-0.162946,1.031889
1705703475506.0,0.5252479,-0.1631373,1.032219
1705703475520.0,0.5254161,-0.1633571,1.032252
1705703475534.0,0.525452,-0.1635688,1.031997
1705703475547.0,0.5254362,-0.16363,1.031869
1705703475561.0,0.5254388,-0.1644986,1.030711
1705703475575.0,0.5253937,-0.1651363,1.029836
1705703475589.0,0.5253937,-0.1651363,1.029836
1705703475603.0,0.5257233,-0.1651034,1.029667
1705703475617.0,0.5261031,-0.165096,1.029531
1705703475631.0,0.5261031,-0.165096,1.029531
