timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703413162.0,0.5505418,-0.3743291,0.4694119
1705703413176.0,0.5488577,-0.3778116,0.4682562
1705703413188.0,0.5477252,-0.3809468,0.4666907
1705703413203.0,0.5470989,-0.3831099,0.4653203
1705703413217.0,0.5462608,-0.3858953,0.4635449
1705703413231.0,0.5454123,-0.3877556,0.4622253
1705703413245.0,0.5442056,-0.3890563,0.4612688
1705703413259.0,0.5430315,-0.3916704,0.4596334
1705703413273.0,0.5419481,-0.3947087,0.457758
1705703413287.0,0.5398617,-0.3944877,0.4575827
1705703413302.0,0.5386344,-0.3970423,0.4559525
1705703413316.0,0.5372477,-0.3991032,0.4544926
1705703413330.0,0.535425,-0.3991399,0.453534
1705703413342.0,0.5333879,-0.3994796,0.4528638
1705703413356.0,0.5317512,-0.4008926,0.452033
1705703413370.0,0.5302581,-0.4027037,0.4507274
1705703413384.0,0.5291026,-0.4034242,0.4500219
1705703413398.0,0.5285788,-0.4034759,0.4491388
1705703413412.0,0.5281191,-0.4035325,0.4483945
1705703413426.0,0.5282927,-0.4030794,0.4485099
1705703413440.0,0.5282927,-0.4030794,0.4485099
1705703413454.0,0.5275431,-0.403445,0.4480296
1705703413468.0,0.5254276,-0.4048372,0.4467885
1705703413482.0,0.5246435,-0.4051114,0.4465399
1705703413495.0,0.5244362,-0.405144,0.4465311
1705703413509.0,0.5232727,-0.4055209,0.4465317
1705703413523.0,0.5217991,-0.4063149,0.4465639
1705703413537.0,0.5209271,-0.4069487,0.4469512
1705703413551.0,0.52024,-0.4075624,0.4471394
1705703413566.0,0.5193548,-0.4081495,0.4469706
1705703413580.0,0.5199592,-0.4083412,0.447423
1705703413594.0,0.5221912,-0.4075042,0.4470792
1705703413607.0,0.5227611,-0.4072313,0.446939
1705703413622.0,0.5227611,-0.4072313,0.446939
1705703413635.0,0.5233971,-0.4080346,0.4459989
1705703413648.0,0.5231143,-0.4082009,0.446024
1705703413662.0,0.5231143,-0.4082009,0.446024
1705703413676.0,0.5224624,-0.4079189,0.446199
1705703413690.0,0.5223603,-0.4078809,0.44618
1705703413705.0,0.5222371,-0.4078534,0.4461483
1705703413719.0,0.5215952,-0.4077724,0.4459534
1705703413733.0,0.5204114,-0.4076275,0.4455883
1705703413746.0,0.5196538,-0.4075134,0.445295
1705703413761.0,0.5194905,-0.4074963,0.4451943
1705703413775.0,0.518757,-0.4073821,0.4445781
1705703413789.0,0.5182517,-0.4074014,0.4440593
1705703413802.0,0.5178536,-0.4075662,0.4435339
1705703413816.0,0.5173764,-0.4079104,0.4427419
1705703413829.0,0.5173764,-0.4079104,0.4427419
1705703413844.0,0.5166649,-0.4087563,0.441007
1705703413858.0,0.516129,-0.4094625,0.439535
1705703413872.0,0.5157794,-0.409683,0.4389494
1705703413886.0,0.5156773,-0.4096681,0.4389019
1705703413900.0,0.5154541,-0.4093515,0.4392908
1705703413914.0,0.515269,-0.4091167,0.4396355
1705703413928.0,0.5150971,-0.4091194,0.4395538
1705703413943.0,0.5146002,-0.4091893,0.439231
1705703413955.0,0.5145975,-0.4092518,0.4391557
1705703413969.0,0.5145975,-0.4092518,0.4391557
1705703413982.0,0.5148246,-0.4094243,0.4391282
1705703413997.0,0.5150022,-0.4098922,0.4390167
1705703414011.0,0.5152639,-0.4103999,0.4389504
1705703414025.0,0.5152639,-0.4103999,0.4389504
1705703414039.0,0.5157269,-0.4108424,0.4389528
1705703414053.0,0.515997,-0.4109607,0.4389731
1705703414067.0,0.5161937,-0.410996,0.4390149
1705703414081.0,0.516231,-0.4109611,0.4391179
1705703414095.0,0.516246,-0.4109566,0.4391848
1705703414108.0,0.516167,-0.4109374,0.4397511
1705703414122.0,0.5160784,-0.4109067,0.4399331
1705703414136.0,0.5155067,-0.4104344,0.4407731
1705703414150.0,0.515556,-0.4102292,0.4407305
1705703414164.0,0.515556,-0.4102292,0.4407305
