timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703451100.0,0.5587491,-0.04065704,0.6861024
1705703451114.0,0.5594134,-0.02899245,0.6853603
1705703451128.0,0.5593305,-0.01821238,0.6850969
1705703451143.0,0.5597799,-0.008031547,0.6848263
1705703451156.0,0.5599464,0.001898944,0.6845782
1705703451169.0,0.5611001,0.01174737,0.6840438
1705703451184.0,0.5604199,0.02115459,0.6833848
1705703451197.0,0.5597431,0.03022204,0.6823095
1705703451211.0,0.5593636,0.03945279,0.6816071
1705703451225.0,0.5597491,0.04904298,0.6809428
1705703451239.0,0.558327,0.05792453,0.6811765
1705703451253.0,0.5576531,0.06694748,0.6814389
1705703451267.0,0.5575784,0.07631102,0.6810964
1705703451281.0,0.5561193,0.08367713,0.6820007
1705703451295.0,0.5557931,0.09263134,0.6818776
1705703451309.0,0.5549635,0.09880906,0.6823398
1705703451323.0,0.5543826,0.1046835,0.6824307
1705703451337.0,0.5538082,0.1111934,0.6824155
1705703451350.0,0.5531883,0.1171127,0.6822596
1705703451364.0,0.5519512,0.1207557,0.6817437
1705703451378.0,0.5503715,0.1247254,0.681715
1705703451392.0,0.5492381,0.1301431,0.6817096
1705703451408.0,0.5466264,0.1319064,0.6825987
1705703451420.0,0.5451648,0.1364181,0.6828936
1705703451434.0,0.5436727,0.1408256,0.6832122
1705703451448.0,0.5414002,0.1421249,0.6836967
1705703451462.0,0.5393567,0.1419134,0.6831014
1705703451476.0,0.5376936,0.1444558,0.6829025
1705703451490.0,0.5358199,0.1463082,0.6828206
1705703451503.0,0.5340741,0.1490497,0.6828934
1705703451517.0,0.5323018,0.1517113,0.6830148
1705703451531.0,0.5301452,0.1519533,0.6836428
1705703451545.0,0.5285462,0.1536395,0.6833384
1705703451559.0,0.5269078,0.1558893,0.6831112
1705703451573.0,0.5256508,0.1578051,0.6819111
1705703451587.0,0.5245466,0.1606382,0.6816511
1705703451601.0,0.5236103,0.163848,0.6825948
1705703451615.0,0.5226171,0.1668947,0.6836339
1705703451629.0,0.5223021,0.1700136,0.6859527
1705703451644.0,0.5218492,0.1723898,0.6870776
1705703451656.0,0.5209966,0.1748296,0.6876671
1705703451670.0,0.5215837,0.1754334,0.686311
1705703451684.0,0.521677,0.1768672,0.6854109
1705703451699.0,0.5210375,0.1790398,0.6855342
1705703451713.0,0.5209925,0.1806419,0.6848611
1705703451726.0,0.5232762,0.1789558,0.6821601
1705703451741.0,0.5229879,0.1792718,0.682052
1705703451755.0,0.5222287,0.1796402,0.6819693
1705703451768.0,0.5206767,0.1788795,0.681899
1705703451782.0,0.5197981,0.1786683,0.6815911
1705703451796.0,0.5192769,0.1791129,0.6813106
1705703451809.0,0.519735,0.1791399,0.6809561
1705703451823.0,0.5196001,0.1796538,0.6807526
1705703451838.0,0.5200036,0.1799625,0.6810419
1705703451852.0,0.5201106,0.1797668,0.6815175
1705703451866.0,0.5199254,0.1796404,0.681972
1705703451880.0,0.5191816,0.1801816,0.6827008
1705703451894.0,0.518387,0.1800015,0.6835366
1705703451908.0,0.5180737,0.1802386,0.683798
1705703451922.0,0.5173923,0.1791757,0.6838514
1705703451936.0,0.518185,0.178167,0.682315
1705703451950.0,0.5177134,0.177444,0.6816891
1705703451962.0,0.5177134,0.177444,0.6816891
1705703451977.0,0.5178224,0.1763878,0.6802993
1705703451991.0,0.5184193,0.1768818,0.680567
1705703452005.0,0.5186728,0.1771828,0.6807142
1705703452019.0,0.5186728,0.1771828,0.6807142
1705703452033.0,0.5189331,0.1775549,0.6806931
1705703452047.0,0.5189694,0.1778791,0.6808522
1705703452061.0,0.5189489,0.178134,0.6810452
1705703452075.0,0.5187688,0.1785911,0.6815203
1705703452089.0,0.5186194,0.1786729,0.6816563
1705703452103.0,0.5185458,0.1786525,0.6816552
1705703452116.0,0.5183625,0.1783999,0.6813574
1705703452129.0,0.5183729,0.178036,0.6806997
1705703452144.0,0.5184716,0.1779227,0.6804898
1705703452158.0,0.5185499,0.1778437,0.6804366
1705703452172.0,0.5185338,0.1778362,0.6808193
1705703452186.0,0.5183601,0.1778587,0.6811415
1705703452200.0,0.5182375,0.1778802,0.6813496
1705703452214.0,0.5174326,0.1781107,0.6828494
1705703452227.0,0.5174326,0.1781107,0.6828494
1705703452242.0,0.5167056,0.1786019,0.6843642
1705703452256.0,0.5165722,0.1790294,0.6849264
1705703452268.0,0.5166514,0.1791365,0.6849019
1705703452283.0,0.5167081,0.1791176,0.6847786
1705703452297.0,0.5167477,0.1789773,0.684544
1705703452311.0,0.5167477,0.1789773,0.684544
1705703452325.0,0.5167089,0.1788883,0.6844681
1705703452340.0,0.5165145,0.1788958,0.6847441
1705703452353.0,0.51644,0.1789345,0.6849407
1705703452367.0,0.51644,0.1789345,0.6849407
1705703452381.0,0.5163564,0.1791737,0.6855921
1705703452395.0,0.5164641,0.1793161,0.6856551
1705703452409.0,0.5165245,0.1793936,0.6856732
1705703452424.0,0.5166093,0.1794798,0.6857308
1705703452438.0,0.5170075,0.1797936,0.6860277
1705703452452.0,0.517177,0.1799268,0.6861931
1705703452465.0,0.5185155,0.180942,0.6878963
1705703452479.0,0.5189617,0.1811965,0.688431
