timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703477566.0,0.5643405,-0.185482,0.3873934
1705703477580.0,0.5642112,-0.1848044,0.3828684
1705703477594.0,0.56366,-0.1860872,0.3772819
1705703477608.0,0.5633193,-0.1822765,0.3747333
1705703477622.0,0.5626158,-0.1818545,0.3703725
1705703477636.0,0.561772,-0.181288,0.3661842
1705703477650.0,0.5579046,-0.1777889,0.3665648
1705703477664.0,0.5552201,-0.1769096,0.3641043
1705703477678.0,0.5528635,-0.1762729,0.3612276
1705703477691.0,0.5497874,-0.1756701,0.3588725
1705703477705.0,0.5479817,-0.1751808,0.3554752
1705703477719.0,0.546169,-0.1746895,0.3520644
1705703477733.0,0.5432087,-0.1735229,0.3499435
1705703477747.0,0.5412605,-0.1725994,0.347068
1705703477761.0,0.5392739,-0.1719509,0.3438787
1705703477776.0,0.5373166,-0.1711127,0.3409293
1705703477789.0,0.5348024,-0.1679965,0.3407256
1705703477803.0,0.5321659,-0.1665465,0.3390733
1705703477817.0,0.5296113,-0.1652195,0.3372027
1705703477831.0,0.5260394,-0.1637065,0.3379599
1705703477844.0,0.5236636,-0.1627164,0.3367462
1705703477858.0,0.5216145,-0.1621903,0.3357754
1705703477872.0,0.5197974,-0.1621623,0.3347074
1705703477887.0,0.5177559,-0.1617617,0.3333388
1705703477901.0,0.5155038,-0.1609561,0.3318091
1705703477914.0,0.513264,-0.160155,0.3302878
1705703477928.0,0.5138499,-0.1659905,0.3323936
1705703477942.0,0.512417,-0.1670254,0.3321325
1705703477956.0,0.5114781,-0.1686694,0.3322101
1705703477970.0,0.5113637,-0.1705142,0.3325044
1705703477985.0,0.5107788,-0.1717289,0.3323843
1705703477998.0,0.5107,-0.1729887,0.3325677
1705703478011.0,0.5106114,-0.1739599,0.332923
1705703478026.0,0.5097077,-0.1748633,0.3326914
1705703478040.0,0.5110971,-0.1741118,0.3341623
1705703478054.0,0.5110082,-0.1745781,0.3350098
1705703478067.0,0.5109509,-0.1751985,0.3353962
1705703478082.0,0.5111213,-0.1752434,0.3353768
1705703478096.0,0.5118491,-0.1757599,0.3350521
1705703478109.0,0.5118491,-0.1757599,0.3350521
1705703478123.0,0.5122209,-0.1762556,0.3349095
1705703478138.0,0.5131261,-0.1771257,0.3347898
1705703478150.0,0.5133949,-0.1773001,0.3348324
1705703478164.0,0.5137349,-0.1773632,0.3348902
1705703478178.0,0.514626,-0.1765203,0.3349638
1705703478192.0,0.516293,-0.1750014,0.3346066
1705703478206.0,0.5170392,-0.174659,0.3343825
1705703478220.0,0.5173938,-0.1744166,0.3343725
1705703478235.0,0.5177376,-0.1742496,0.3344092
1705703478249.0,0.518042,-0.1741637,0.3343956
1705703478263.0,0.5169469,-0.1737453,0.3352279
1705703478277.0,0.517513,-0.1732592,0.3355745
1705703478291.0,0.5176942,-0.1731437,0.3356112
1705703478303.0,0.5180603,-0.1730263,0.3355871
1705703478317.0,0.518483,-0.1730356,0.3354522
1705703478331.0,0.5187212,-0.1730658,0.3353829
1705703478346.0,0.5186433,-0.1731425,0.3353813
1705703478360.0,0.5184402,-0.1731174,0.3355247
1705703478374.0,0.5184402,-0.1731174,0.3355247
1705703478387.0,0.5184321,-0.1727947,0.335986
1705703478402.0,0.518227,-0.1724029,0.3365208
1705703478416.0,0.518162,-0.1722342,0.3366651
1705703478430.0,0.518162,-0.1722342,0.3366651
1705703478444.0,0.518162,-0.1722342,0.3366651
1705703478457.0,0.5183139,-0.1715164,0.3368598
1705703478471.0,0.5185189,-0.1708911,0.3371814
1705703478485.0,0.5186,-0.1706765,0.3373148
1705703478499.0,0.5190155,-0.1697794,0.338012
1705703478513.0,0.5193428,-0.1693825,0.3382707
1705703478527.0,0.519475,-0.1692623,0.3383318
1705703478541.0,0.5201909,-0.1684068,0.3388505
1705703478555.0,0.5203356,-0.1681669,0.3390624
1705703478569.0,0.5208454,-0.1666964,0.3403939
1705703478583.0,0.5210506,-0.166034,0.3410383
1705703478597.0,0.5212627,-0.1654772,0.3416803
1705703478610.0,0.521501,-0.1650156,0.3421547
1705703478624.0,0.5217815,-0.1649825,0.3424247
1705703478638.0,0.5218866,-0.1647906,0.3426273
1705703478652.0,0.522002,-0.1652115,0.342528
1705703478666.0,0.5219084,-0.165865,0.342363
1705703478680.0,0.5217057,-0.1662537,0.3421532
1705703478695.0,0.5217057,-0.1662537,0.3421532
1705703478708.0,0.5215243,-0.1665378,0.3419831
1705703478722.0,0.5213946,-0.1667393,0.3421313
1705703478737.0,0.5212698,-0.1667499,0.3421674
1705703478750.0,0.5212698,-0.1667499,0.3421674
1705703478765.0,0.5210146,-0.1666821,0.3422409
1705703478780.0,0.5209175,-0.1665688,0.3422196
1705703478794.0,0.5208942,-0.1665215,0.3422053
1705703478807.0,0.5208132,-0.1663015,0.3421388
1705703478821.0,0.5207959,-0.1662354,0.342124
1705703478835.0,0.5207087,-0.1658828,0.3420796
1705703478848.0,0.5206783,-0.165703,0.3420739
1705703478862.0,0.5205723,-0.1652406,0.3422184
1705703478876.0,0.52048,-0.1649298,0.3423963
1705703478889.0,0.520453,-0.1648025,0.3424672
1705703478903.0,0.5205004,-0.1641391,0.3427246
1705703478916.0,0.5205843,-0.1638041,0.3427994
1705703478930.0,0.5206205,-0.1636206,0.3428425
1705703478944.0,0.5205858,-0.1625578,0.3431644
1705703478958.0,0.5205095,-0.1623443,0.3432294
1705703478972.0,0.5205095,-0.1623443,0.3432294
1705703478986.0,0.5198254,-0.1617151,0.3433496
1705703479000.0,0.5187939,-0.1614333,0.3431107
1705703479014.0,0.5182326,-0.1613057,0.3429661
1705703479028.0,0.5167214,-0.1610102,0.3425633
1705703479042.0,0.5158529,-0.1609445,0.3422666
1705703479057.0,0.5154189,-0.160945,0.3420913
1705703479069.0,0.5137177,-0.1612003,0.3409734
1705703479083.0,0.5132104,-0.1613436,0.3403786
1705703479097.0,0.5132104,-0.1613436,0.3403786
1705703479111.0,0.5127342,-0.1616015,0.3388007
1705703479125.0,0.5131902,-0.1616742,0.3378167
1705703479139.0,0.513482,-0.1616331,0.3375567
1705703479153.0,0.5135376,-0.16161,0.3374604
1705703479168.0,0.5136492,-0.1614851,0.3372512
1705703479181.0,0.5136536,-0.1614214,0.3372432
1705703479195.0,0.5136536,-0.1614214,0.3372432
1705703479209.0,0.5136498,-0.16135,0.3374247
1705703479222.0,0.5136178,-0.1613235,0.337348
1705703479236.0,0.5135674,-0.161224,0.3369824
1705703479250.0,0.5135936,-0.1611752,0.3368785
1705703479264.0,0.5136283,-0.1611452,0.3368171
1705703479279.0,0.5136494,-0.1611339,0.3367744
1705703479293.0,0.5137271,-0.1611633,0.3365194
1705703479307.0,0.5137271,-0.1611633,0.3365194
1705703479321.0,0.5137797,-0.1613354,0.336289
1705703479335.0,0.5137836,-0.1614257,0.3362083
1705703479348.0,0.5138369,-0.1614749,0.3361675
1705703479363.0,0.5138369,-0.1614749,0.3361675
1705703479375.0,0.5139619,-0.1615328,0.3361047
1705703479389.0,0.514116,-0.1616947,0.3360753
1705703479403.0,0.5141475,-0.1617636,0.3360935
1705703479417.0,0.5141654,-0.1617995,0.3361106
1705703479431.0,0.5143119,-0.1619121,0.3362705
1705703479446.0,0.5144824,-0.1619695,0.3364037
1705703479460.0,0.5146135,-0.1619951,0.3365083
