timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703404224.0,0.5256876,-0.4061909,0.4368494
1705703404239.0,0.5252542,-0.4068389,0.4374453
1705703404253.0,0.5246889,-0.4075301,0.4372752
1705703404266.0,0.5239375,-0.4084602,0.4366074
1705703404280.0,0.5242383,-0.4083483,0.4373046
1705703404294.0,0.5251117,-0.408093,0.437797
1705703404307.0,0.5257102,-0.4078048,0.438136
1705703404321.0,0.5258328,-0.4079602,0.4381844
1705703404335.0,0.5258328,-0.4079602,0.4381844
1705703404348.0,0.5258529,-0.409344,0.4384408
1705703404363.0,0.5256875,-0.4101046,0.4387472
1705703404377.0,0.5253949,-0.4108756,0.4392107
1705703404390.0,0.5253949,-0.4108756,0.4392107
1705703404405.0,0.5253053,-0.4110954,0.4393707
1705703404419.0,0.5251424,-0.4117923,0.4397857
1705703404433.0,0.5251155,-0.4124075,0.4396539
1705703404447.0,0.5250319,-0.41251,0.4395873
1705703404460.0,0.5248707,-0.4122325,0.4394558
1705703404474.0,0.5248262,-0.4118159,0.4393957
1705703404488.0,0.5247993,-0.411727,0.4393837
1705703404502.0,0.5245422,-0.411436,0.43934
1705703404516.0,0.5242852,-0.4110865,0.4392598
1705703404530.0,0.5242852,-0.4110865,0.4392598
1705703404544.0,0.5239168,-0.4105992,0.4390253
1705703404558.0,0.5236355,-0.4104363,0.4389126
1705703404572.0,0.5231584,-0.4101498,0.4388247
1705703404586.0,0.5224423,-0.4097597,0.438779
1705703404600.0,0.5214329,-0.4093506,0.4388358
1705703404613.0,0.5203212,-0.4090972,0.4390092
1705703404627.0,0.5195844,-0.4090356,0.4391868
1705703404642.0,0.5188066,-0.4091773,0.4394916
1705703404655.0,0.5183035,-0.4095314,0.4397744
1705703404669.0,0.5180842,-0.4099707,0.4399684
1705703404684.0,0.5175135,-0.410594,0.4402465
1705703404698.0,0.5164245,-0.4116415,0.4407298
1705703404711.0,0.5157915,-0.4121868,0.4410006
1705703404726.0,0.5152698,-0.4127035,0.4412598
1705703404740.0,0.5152164,-0.4128072,0.4413918
1705703404753.0,0.5155109,-0.4125777,0.4413842
1705703404766.0,0.5158705,-0.4123044,0.44134
1705703404781.0,0.5160312,-0.4122044,0.4413556
1705703404795.0,0.5159835,-0.4122443,0.4415127
1705703404808.0,0.5159078,-0.4123148,0.4417019
1705703404823.0,0.5159022,-0.412344,0.4418183
1705703404837.0,0.5159013,-0.4123656,0.4419495
1705703404850.0,0.5159013,-0.4123656,0.4419495
1705703404865.0,0.515864,-0.4121591,0.4423144
1705703404879.0,0.5159496,-0.4118929,0.4424852
1705703404893.0,0.5159968,-0.4118043,0.442525
1705703404907.0,0.5160521,-0.4117182,0.4425582
1705703404919.0,0.5163077,-0.4113953,0.4426599
1705703404934.0,0.5166374,-0.4110383,0.4427204
1705703404947.0,0.5170537,-0.4107228,0.442731
1705703404961.0,0.5172647,-0.4106241,0.4427457
1705703404975.0,0.5172647,-0.4106241,0.4427457
1705703404989.0,0.5181895,-0.4102988,0.4427821
1705703405003.0,0.5190525,-0.4100538,0.4429093
1705703405017.0,0.5194007,-0.4099227,0.443075
1705703405032.0,0.5194007,-0.4099227,0.443075
