timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703486671.0,0.559286,-0.1493685,0.400484
1705703486685.0,0.5591063,-0.149767,0.3949963
1705703486699.0,0.5581598,-0.1513827,0.3908509
1705703486713.0,0.5578796,-0.152068,0.3854471
1705703486727.0,0.5559061,-0.155149,0.3821577
1705703486740.0,0.5542701,-0.1569999,0.3781578
1705703486754.0,0.5519535,-0.1586301,0.3746667
1705703486768.0,0.5510979,-0.1596516,0.3697718
1705703486782.0,0.5461528,-0.1611262,0.3683016
1705703486797.0,0.5418082,-0.1615652,0.366118
1705703486810.0,0.5384179,-0.1616407,0.3633606
1705703486824.0,0.5358333,-0.1620377,0.3599688
1705703486838.0,0.5325038,-0.1607083,0.3579262
1705703486852.0,0.5296727,-0.1601652,0.3553652
1705703486866.0,0.526718,-0.1599701,0.3529109
1705703486880.0,0.5237581,-0.1600285,0.3504954
1705703486893.0,0.5205227,-0.1600854,0.3494689
1705703486907.0,0.5179273,-0.1600823,0.3483632
1705703486921.0,0.5158046,-0.1600915,0.3469239
1705703486936.0,0.5153112,-0.1601653,0.3459206
1705703486949.0,0.5144317,-0.1604008,0.3441932
1705703486964.0,0.5124011,-0.1605228,0.3421892
1705703486980.0,0.514739,-0.1618353,0.3409636
1705703486992.0,0.5149528,-0.1629517,0.3397609
1705703487005.0,0.5153649,-0.1639768,0.3395022
1705703487019.0,0.5144778,-0.1645121,0.3379698
1705703487033.0,0.5154875,-0.1652497,0.339573
1705703487046.0,0.5154352,-0.1659208,0.3394063
1705703487060.0,0.5154802,-0.1662687,0.3394078
1705703487074.0,0.5160552,-0.1681487,0.3396418
1705703487088.0,0.5160068,-0.1691797,0.3392123
1705703487103.0,0.5157799,-0.1699843,0.3386424
1705703487117.0,0.5164285,-0.1722128,0.3390333
1705703487130.0,0.5167459,-0.173121,0.3396331
1705703487146.0,0.5169854,-0.1719313,0.3400859
1705703487159.0,0.517589,-0.1746622,0.3395828
1705703487172.0,0.5179123,-0.1751803,0.3394537
1705703487186.0,0.5180296,-0.1758727,0.3393288
1705703487199.0,0.517633,-0.1758712,0.3397118
1705703487213.0,0.5170277,-0.1744371,0.3402931
1705703487227.0,0.5170277,-0.1744371,0.3402931
1705703487241.0,0.5147425,-0.1748398,0.3419346
1705703487256.0,0.5143412,-0.1739437,0.3422989
1705703487270.0,0.5146638,-0.1728722,0.342259
1705703487284.0,0.5148941,-0.1725634,0.3421794
1705703487298.0,0.5154858,-0.1713367,0.3421623
1705703487312.0,0.5159773,-0.1704322,0.342167
1705703487326.0,0.5159773,-0.1704322,0.342167
1705703487340.0,0.5165988,-0.1698209,0.3418959
1705703487353.0,0.5170652,-0.1693306,0.3416523
1705703487367.0,0.5170652,-0.1693306,0.3416523
1705703487381.0,0.5182056,-0.1681429,0.3410308
1705703487395.0,0.5181714,-0.1674764,0.3409318
1705703487409.0,0.5178713,-0.1674072,0.3410948
1705703487423.0,0.5174339,-0.1677506,0.3413076
1705703487437.0,0.5174339,-0.1677506,0.3413076
1705703487451.0,0.5172463,-0.1663597,0.3414626
1705703487465.0,0.5168369,-0.1658806,0.3414452
1705703487479.0,0.5166898,-0.1659904,0.3414308
1705703487493.0,0.5166898,-0.1659904,0.3414308
1705703487506.0,0.5166262,-0.1660542,0.3414049
1705703487520.0,0.5156219,-0.1663911,0.3412276
1705703487534.0,0.5153699,-0.1668356,0.340962
1705703487548.0,0.515342,-0.1671723,0.3407134
1705703487562.0,0.5155823,-0.1676921,0.3403326
1705703487577.0,0.5155823,-0.1676921,0.3403326
1705703487590.0,0.5155823,-0.1676921,0.3403326
1705703487604.0,0.5157018,-0.1680385,0.3402914
1705703487618.0,0.5156417,-0.1680946,0.3403304
1705703487632.0,0.5156417,-0.1680946,0.3403304
1705703487646.0,0.5156417,-0.1680946,0.3403304
1705703487659.0,0.5152085,-0.1682292,0.3405321
1705703487673.0,0.5151035,-0.1682263,0.3405882
1705703487687.0,0.5148233,-0.1682719,0.340693
1705703487702.0,0.514724,-0.1682907,0.3407256
1705703487716.0,0.5145153,-0.1683393,0.3407484
1705703487729.0,0.514477,-0.1683619,0.3406827
1705703487744.0,0.5143316,-0.168435,0.3407057
1705703487758.0,0.5143316,-0.168435,0.3407057
