timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679333622.0,0.2274521,-0.1888137,0.3531429
1705679333636.0,0.2356625,-0.188611,0.3520181
1705679333649.0,0.2439965,-0.1884539,0.3507462
1705679333663.0,0.2521825,-0.188088,0.3495002
1705679333677.0,0.2590191,-0.1871406,0.3482139
1705679333691.0,0.2673821,-0.1869451,0.3468886
1705679333705.0,0.2719643,-0.1849671,0.345744
1705679333719.0,0.278507,-0.1839652,0.3446038
1705679333732.0,0.2842063,-0.1827603,0.3438084
1705679333747.0,0.2907844,-0.1818674,0.3428682
1705679333760.0,0.295696,-0.1804048,0.3426478
1705679333774.0,0.3002699,-0.1787742,0.3424897
1705679333788.0,0.3049442,-0.1771402,0.3421566
1705679333802.0,0.3109165,-0.1759883,0.3414436
1705679333816.0,0.3141452,-0.1736985,0.3414325
1705679333830.0,0.3159795,-0.1711538,0.3416798
1705679333844.0,0.3193921,-0.1692119,0.3416449
1705679333858.0,0.322564,-0.1672204,0.3417259
1705679333871.0,0.3241251,-0.1647539,0.3424007
1705679333886.0,0.3266602,-0.1625011,0.342706
1705679333900.0,0.3297718,-0.1604522,0.3427826
1705679333913.0,0.3309185,-0.1578444,0.3432151
1705679333927.0,0.3334258,-0.1556527,0.3433747
1705679333941.0,0.333563,-0.1530168,0.344038
1705679333955.0,0.3360311,-0.1508389,0.3442189
1705679333969.0,0.3353584,-0.1485434,0.3450678
1705679333983.0,0.3365346,-0.1463259,0.3455207
1705679333997.0,0.3379368,-0.144108,0.3459297
1705679334010.0,0.3378869,-0.1418345,0.3466747
1705679334025.0,0.3386374,-0.1395987,0.3472173
1705679334039.0,0.3387904,-0.1374371,0.3477965
1705679334052.0,0.3394856,-0.1353204,0.3483404
1705679334066.0,0.3403456,-0.1331988,0.348878
1705679334080.0,0.3410691,-0.131358,0.349716
1705679334095.0,0.3419448,-0.1296528,0.3506346
1705679334108.0,0.3426496,-0.127922,0.3514898
1705679334121.0,0.3432605,-0.1261719,0.3522995
1705679334135.0,0.3434455,-0.1246817,0.353135
1705679334149.0,0.3432351,-0.1238496,0.3536696
1705679334163.0,0.3431947,-0.1234882,0.3538601
1705679334177.0,0.3430349,-0.1213263,0.3549447
1705679334191.0,0.3429969,-0.1203666,0.3553681
1705679334205.0,0.3429969,-0.1203666,0.3553681
1705679334219.0,0.3429221,-0.1179961,0.3563245
1705679334232.0,0.3427763,-0.1151791,0.3573467
1705679334247.0,0.3426435,-0.1142216,0.3577023
1705679334261.0,0.3425884,-0.1139677,0.3578173
1705679334275.0,0.342353,-0.1131394,0.3582557
1705679334288.0,0.3422231,-0.1123808,0.3586884
1705679334302.0,0.3421128,-0.1113636,0.3593029
1705679334316.0,0.3420276,-0.110263,0.3600728
1705679334330.0,0.3420276,-0.110263,0.3600728
1705679334344.0,0.3419456,-0.1086272,0.3613138
1705679334358.0,0.3420887,-0.1082279,0.3616416
1705679334371.0,0.3423434,-0.1078535,0.3618447
1705679334386.0,0.34259,-0.1071193,0.3622304
1705679334399.0,0.3431593,-0.1055095,0.362817
1705679334413.0,0.3431593,-0.1055095,0.362817
1705679334427.0,0.3435422,-0.1043586,0.3629557
1705679334441.0,0.3439494,-0.1033676,0.3630366
1705679334455.0,0.3440804,-0.1031464,0.3630819
1705679334469.0,0.3440804,-0.1031464,0.3630819
1705679334483.0,0.3442124,-0.1029174,0.3630547
1705679334496.0,0.3442798,-0.102795,0.3630165
1705679334510.0,0.344337,-0.1025805,0.3630265
1705679334525.0,0.344335,-0.1025237,0.3630397
1705679334538.0,0.3442299,-0.1022879,0.3631798
1705679334552.0,0.3441554,-0.1019813,0.3633344
1705679334566.0,0.3441541,-0.1019041,0.3633545
1705679334580.0,0.3441364,-0.1014882,0.3635028
1705679334594.0,0.3441106,-0.1013561,0.3635415
1705679334607.0,0.3440289,-0.1008917,0.3637523
1705679334622.0,0.3440398,-0.1006146,0.3638308
1705679334637.0,0.3441417,-0.1004227,0.3638316
1705679334651.0,0.3442383,-0.1002895,0.3638315
1705679334664.0,0.3444835,-0.0998764,0.3638829
1705679334678.0,0.3444835,-0.0998764,0.3638829
1705679334692.0,0.3447486,-0.09952287,0.3639566
1705679334706.0,0.3448861,-0.09933627,0.3640412
1705679334720.0,0.3449533,-0.09915174,0.3640907
1705679334733.0,0.3449533,-0.09915174,0.3640907
1705679334747.0,0.3449641,-0.09896939,0.3641737
1705679334760.0,0.3449392,-0.09889173,0.3642286
1705679334774.0,0.3449101,-0.09883641,0.3642587
1705679334788.0,0.3448862,-0.09881987,0.3642546
1705679334802.0,0.3448169,-0.09879755,0.3641429
1705679334816.0,0.3447635,-0.09876101,0.3639983
1705679334830.0,0.3447487,-0.09874588,0.3639474
1705679334844.0,0.3446625,-0.09867752,0.3637045
1705679334858.0,0.3445998,-0.09869079,0.3636354
1705679334872.0,0.3445998,-0.09869079,0.3636354
1705679334885.0,0.3444466,-0.09878827,0.3634925
1705679334899.0,0.3443724,-0.09896361,0.3633806
1705679334913.0,0.3444074,-0.09905777,0.3633673
1705679334927.0,0.344427,-0.09909095,0.3633641
1705679334941.0,0.3445427,-0.09920831,0.3633306
1705679334955.0,0.3446358,-0.09924869,0.3633103
1705679334969.0,0.344671,-0.09925998,0.3633076
1705679334983.0,0.3448155,-0.09926797,0.363281
1705679334996.0,0.3448333,-0.0992441,0.3632423
1705679335011.0,0.3448604,-0.09917751,0.3631558
1705679335024.0,0.3448597,-0.09916858,0.3631356
1705679335039.0,0.3448586,-0.09918889,0.3630615
1705679335052.0,0.3448516,-0.09922215,0.3630517
1705679335066.0,0.3447898,-0.09936678,0.3630558
1705679335080.0,0.3447433,-0.09948719,0.3630728
1705679335094.0,0.3446876,-0.09964635,0.3630953
1705679335108.0,0.3445852,-0.09994245,0.3631339
1705679335122.0,0.3445374,-0.1000162,0.3631376
1705679335135.0,0.3445374,-0.1000162,0.3631376
1705679335149.0,0.3444256,-0.09993894,0.3630756
1705679335163.0,0.3442173,-0.1000021,0.3628645
