timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679462933.0,0.2030657,0.1244034,0.3654297
1705679462947.0,0.202682,0.124198,0.3651789
1705679462961.0,0.2020819,0.1239629,0.3645877
1705679462975.0,0.2018877,0.1239354,0.3642529
1705679462988.0,0.2018877,0.1239354,0.3642529
1705679463002.0,0.2020537,0.1241154,0.3640666
1705679463016.0,0.2021942,0.1241824,0.3640249
1705679463030.0,0.2021883,0.1241296,0.3638674
1705679463044.0,0.2021296,0.1240896,0.3637486
1705679463058.0,0.2021001,0.1240723,0.3636837
1705679463072.0,0.2019315,0.1240352,0.3634101
1705679463086.0,0.2017996,0.1240354,0.3632904
1705679463101.0,0.2015792,0.1240479,0.3631299
1705679463114.0,0.201508,0.1240457,0.3630763
1705679463127.0,0.2011909,0.1240879,0.3628455
1705679463141.0,0.2011909,0.1240879,0.3628455
1705679463155.0,0.2011909,0.1240879,0.3628455
1705679463169.0,0.2004268,0.1241576,0.3624143
1705679463183.0,0.2002558,0.1241585,0.3623108
1705679463197.0,0.2002558,0.1241585,0.3623108
1705679463211.0,0.200103,0.1242554,0.3621406
1705679463225.0,0.2002134,0.1244054,0.3620412
1705679463239.0,0.2002663,0.1244353,0.3620151
1705679463252.0,0.2002943,0.1244409,0.3620095
1705679463267.0,0.2003982,0.1244039,0.3621007
1705679463280.0,0.2004338,0.1243664,0.3621331
1705679463294.0,0.2004514,0.1243415,0.362149
1705679463308.0,0.2004375,0.1242158,0.3622304
1705679463322.0,0.2003961,0.1241546,0.3622553
1705679463336.0,0.2003961,0.1241546,0.3622553
1705679463349.0,0.2003961,0.1241546,0.3622553
1705679463364.0,0.2001396,0.1236871,0.362404
1705679463378.0,0.2001601,0.1235384,0.3624859
1705679463391.0,0.2001724,0.1234832,0.3625156
1705679463406.0,0.2001961,0.1232961,0.362528
