timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679361659.0,-0.2745537,-0.3674418,0.3740621
1705679361672.0,-0.2751712,-0.3668308,0.3737538
1705679361686.0,-0.2757647,-0.3663543,0.3733205
1705679361701.0,-0.2757647,-0.3663543,0.3733205
1705679361714.0,-0.2760164,-0.3661709,0.3731194
1705679361727.0,-0.2790802,-0.3642011,0.3700948
1705679361741.0,-0.2790802,-0.3642011,0.3700948
1705679361755.0,-0.279595,-0.3639238,0.3695596
1705679361769.0,-0.2825678,-0.3623138,0.3665259
1705679361783.0,-0.2833287,-0.361847,0.3657775
1705679361797.0,-0.2834896,-0.3617482,0.3656192
1705679361811.0,-0.2843771,-0.3597219,0.3647583
1705679361824.0,-0.2848345,-0.3593014,0.3643139
1705679361839.0,-0.284922,-0.3589784,0.3642918
1705679361852.0,-0.2851411,-0.3564056,0.3644927
1705679361866.0,-0.2856413,-0.3555599,0.3640685
1705679361880.0,-0.2852222,-0.3543707,0.3644772
1705679361894.0,-0.2849618,-0.3534291,0.3648176
1705679361908.0,-0.285098,-0.3529561,0.3647169
1705679361922.0,-0.284308,-0.3528552,0.3657504
1705679361936.0,-0.2838629,-0.3522873,0.3664813
1705679361949.0,-0.2838629,-0.3522873,0.3664813
1705679361963.0,-0.2831785,-0.3514541,0.3675075
1705679361977.0,-0.2824077,-0.3507915,0.3684614
1705679361991.0,-0.2824077,-0.3507915,0.3684614
1705679362005.0,-0.2814966,-0.3502838,0.3694121
1705679362019.0,-0.2812205,-0.3501498,0.3696837
1705679362033.0,-0.2797511,-0.349716,0.3710572
1705679362047.0,-0.2789139,-0.3499365,0.3717313
1705679362061.0,-0.2786706,-0.3504389,0.3718397
1705679362075.0,-0.2786277,-0.3508346,0.3717959
1705679362089.0,-0.2786645,-0.3513783,0.3716387
1705679362103.0,-0.2786638,-0.3515549,0.3716109
1705679362117.0,-0.278598,-0.3520946,0.3716082
1705679362130.0,-0.2784154,-0.3531725,0.3716178
1705679362144.0,-0.2784002,-0.3537164,0.37152
1705679362158.0,-0.2783956,-0.3539179,0.3714819
1705679362172.0,-0.2783956,-0.3539179,0.3714819
1705679362186.0,-0.2784403,-0.3548082,0.3712845
1705679362200.0,-0.2784403,-0.3548082,0.3712845
1705679362214.0,-0.278814,-0.3556487,0.3707793
1705679362227.0,-0.2790206,-0.3559674,0.3705258
1705679362242.0,-0.2790206,-0.3559674,0.3705258
1705679362255.0,-0.2791849,-0.3561263,0.3703435
1705679362269.0,-0.2795445,-0.3563366,0.3699447
1705679362283.0,-0.2799462,-0.356444,0.3694272
1705679362298.0,-0.2799462,-0.356444,0.3694272
1705679362311.0,-0.2799462,-0.356444,0.3694272
1705679362325.0,-0.2801622,-0.3564717,0.3691414
1705679362339.0,-0.2802461,-0.3564397,0.369058
1705679362352.0,-0.2805578,-0.3562134,0.3688312
1705679362366.0,-0.2805954,-0.3561545,0.3688013
1705679362380.0,-0.2806289,-0.3559338,0.3688099
1705679362394.0,-0.2806289,-0.3559338,0.3688099
1705679362408.0,-0.2805822,-0.3556904,0.3689224
1705679362422.0,-0.2805133,-0.3554057,0.3691067
1705679362436.0,-0.2805133,-0.3554057,0.3691067
1705679362449.0,-0.2804793,-0.3553318,0.3691902
1705679362464.0,-0.28045,-0.355329,0.3692871
1705679362477.0,-0.28045,-0.355329,0.3692871
1705679362491.0,-0.2804703,-0.3553678,0.3694131
1705679362505.0,-0.2805385,-0.3554218,0.3694455
1705679362519.0,-0.2805385,-0.3554218,0.3694455
1705679362533.0,-0.2805514,-0.3554403,0.3694433
1705679362547.0,-0.2805507,-0.3556359,0.3694567
1705679362561.0,-0.2805507,-0.3556359,0.3694567
1705679362575.0,-0.2805309,-0.3557347,0.3695019
1705679362589.0,-0.2805174,-0.3558013,0.3695238
1705679362603.0,-0.2805149,-0.3558551,0.3695427
1705679362617.0,-0.2804739,-0.355979,0.3695765
1705679362630.0,-0.2804625,-0.3560105,0.3695869
1705679362644.0,-0.2804601,-0.3560199,0.3695932
1705679362658.0,-0.2805255,-0.3559838,0.3695168
1705679362672.0,-0.2807035,-0.3559332,0.369244
1705679362686.0,-0.2807035,-0.3559332,0.369244
