timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679471376.0,-0.1307257,-0.3350008,0.3354519
1705679471390.0,-0.1362832,-0.3417454,0.3351656
1705679471404.0,-0.1411845,-0.347143,0.3354928
1705679471418.0,-0.14699,-0.354234,0.3348248
1705679471432.0,-0.1509352,-0.3582569,0.3361878
1705679471446.0,-0.1552628,-0.3637866,0.3372052
1705679471461.0,-0.1590724,-0.3695531,0.3386596
1705679471475.0,-0.1624116,-0.3751952,0.3403953
1705679471489.0,-0.1660238,-0.3807929,0.3417623
1705679471503.0,-0.168744,-0.3857541,0.3435434
1705679471516.0,-0.171818,-0.3908032,0.3448389
1705679471529.0,-0.1757119,-0.3964964,0.3458648
1705679471543.0,-0.1782958,-0.4008973,0.3471055
1705679471557.0,-0.1807988,-0.4048379,0.3482578
1705679471571.0,-0.1833303,-0.4084595,0.3493386
1705679471584.0,-0.1863848,-0.4129019,0.3503948
1705679471598.0,-0.1887498,-0.4157179,0.3511997
1705679471612.0,-0.1912142,-0.4185911,0.3519951
1705679471626.0,-0.1939284,-0.4221093,0.352918
1705679471640.0,-0.1955715,-0.4232469,0.3537993
1705679471654.0,-0.1979633,-0.4262622,0.3548216
1705679471668.0,-0.2002263,-0.4291328,0.3558867
1705679471682.0,-0.201114,-0.4304056,0.3574228
1705679471696.0,-0.2008268,-0.4310161,0.3595304
1705679471709.0,-0.2005989,-0.4319258,0.3615012
1705679471723.0,-0.2021074,-0.4342452,0.3628812
1705679471737.0,-0.2008204,-0.4337738,0.3642477
1705679471751.0,-0.2010641,-0.4347699,0.3653553
1705679471765.0,-0.201502,-0.4359855,0.366538
1705679471779.0,-0.199771,-0.4350289,0.3672202
1705679471793.0,-0.1995975,-0.4356427,0.3683502
1705679471807.0,-0.1977321,-0.4345295,0.3692082
1705679471821.0,-0.1962722,-0.433589,0.3697701
1705679471834.0,-0.1956198,-0.4332556,0.3700154
1705679471848.0,-0.1952582,-0.4333486,0.3705995
1705679471862.0,-0.1950823,-0.4330395,0.3703611
1705679471876.0,-0.1955077,-0.432552,0.3691849
1705679471890.0,-0.1955077,-0.432552,0.3691849
1705679471904.0,-0.1955541,-0.4326953,0.369292
1705679471918.0,-0.1956713,-0.433003,0.3695349
1705679471932.0,-0.1956713,-0.433003,0.3695349
1705679471946.0,-0.1956713,-0.433003,0.3695349
1705679471960.0,-0.1968672,-0.4340891,0.3698235
1705679471974.0,-0.1974803,-0.4345755,0.3697974
1705679471987.0,-0.1974803,-0.4345755,0.3697974
1705679472001.0,-0.1988225,-0.4355573,0.3694349
1705679472015.0,-0.1994074,-0.4358964,0.369135
1705679472029.0,-0.1994074,-0.4358964,0.369135
1705679472043.0,-0.2006388,-0.4366946,0.3682961
1705679472057.0,-0.2008445,-0.4368446,0.3681376
1705679472070.0,-0.2015605,-0.437415,0.3676153
1705679472085.0,-0.2019943,-0.4378389,0.3673583
1705679472099.0,-0.2025442,-0.4384729,0.3671283
1705679472113.0,-0.2030474,-0.4391009,0.3669791
1705679472126.0,-0.2036045,-0.4398089,0.3668886
1705679472140.0,-0.2037382,-0.4399953,0.3668993
1705679472154.0,-0.2040375,-0.4405885,0.3671223
1705679472168.0,-0.2040765,-0.4411524,0.3675481
1705679472182.0,-0.2038487,-0.4415669,0.3681962
1705679472196.0,-0.2038487,-0.4415669,0.3681962
1705679472209.0,-0.203263,-0.4419097,0.3695207
1705679472223.0,-0.2022951,-0.4414451,0.3707952
1705679472238.0,-0.2017433,-0.4412895,0.371528
1705679472251.0,-0.2011762,-0.4410874,0.3721798
1705679472265.0,-0.2001568,-0.4405846,0.37305
1705679472279.0,-0.1997016,-0.4404565,0.3735542
1705679472293.0,-0.1993313,-0.4403916,0.3740152
1705679472307.0,-0.1993917,-0.4405483,0.3737524
1705679472321.0,-0.1993535,-0.4407258,0.3736979
1705679472335.0,-0.1991559,-0.4407333,0.3739412
1705679472348.0,-0.199779,-0.4413193,0.3729046
1705679472362.0,-0.2000533,-0.4415498,0.3724384
1705679472376.0,-0.2002001,-0.4419908,0.3720517
1705679472390.0,-0.2002001,-0.4419908,0.3720517
1705679472404.0,-0.2005149,-0.4425365,0.3712676
1705679472418.0,-0.2005642,-0.4426123,0.3711374
1705679472432.0,-0.200672,-0.4428868,0.3708389
1705679472446.0,-0.2006886,-0.4429591,0.3708505
1705679472460.0,-0.2006886,-0.4429591,0.3708505
1705679472473.0,-0.2009171,-0.4431002,0.3708787
1705679472489.0,-0.2011435,-0.443316,0.3707369
1705679472503.0,-0.2013991,-0.4436145,0.370546
1705679472517.0,-0.2015718,-0.4438035,0.3704128
1705679472530.0,-0.2018455,-0.444057,0.37021
1705679472544.0,-0.2018405,-0.4440964,0.3702165
1705679472558.0,-0.2018135,-0.4441108,0.3702317
1705679472571.0,-0.2016875,-0.4443428,0.3702283
1705679472585.0,-0.2015848,-0.4445429,0.3701972
1705679472599.0,-0.2015848,-0.4445429,0.3701972
1705679472612.0,-0.2012666,-0.4450522,0.3701169
1705679472626.0,-0.2006544,-0.4459166,0.370034
1705679472640.0,-0.2003938,-0.4462247,0.3700168
1705679472654.0,-0.2002993,-0.4463134,0.3700199
1705679472668.0,-0.199816,-0.4464756,0.3702012
1705679472682.0,-0.1994666,-0.4464711,0.3704166
1705679472696.0,-0.1992068,-0.4464971,0.3705663
1705679472709.0,-0.1988989,-0.4465274,0.3707676
1705679472723.0,-0.1987745,-0.4464896,0.3708767
1705679472737.0,-0.1987745,-0.4464896,0.3708767
1705679472751.0,-0.1987217,-0.4461861,0.371055
1705679472765.0,-0.1984,-0.4457347,0.3714065
1705679472779.0,-0.1981707,-0.445529,0.3716062
1705679472793.0,-0.1981707,-0.445529,0.3716062
1705679472806.0,-0.197743,-0.4450968,0.3720179
1705679472821.0,-0.1976008,-0.4448896,0.3721799
1705679472835.0,-0.1974658,-0.444565,0.3724083
1705679472848.0,-0.1975175,-0.444524,0.3724284
1705679472862.0,-0.1975175,-0.444524,0.3724284
1705679472876.0,-0.1977108,-0.4445516,0.3723372
1705679472890.0,-0.1979299,-0.4445275,0.3722023
1705679472904.0,-0.1981274,-0.444503,0.3720312
1705679472918.0,-0.1981882,-0.4445037,0.3719714
1705679472932.0,-0.198422,-0.4444635,0.3717715
1705679472946.0,-0.1984599,-0.4444426,0.3717512
1705679472960.0,-0.1985009,-0.4443536,0.3717669
1705679472973.0,-0.1983767,-0.444112,0.3720265
1705679472987.0,-0.1983413,-0.4440629,0.3720915
1705679473001.0,-0.1981792,-0.4438675,0.3724033
1705679473015.0,-0.1981188,-0.4438013,0.3725355
1705679473029.0,-0.1980582,-0.443705,0.3727214
1705679473043.0,-0.1980427,-0.4436205,0.3728606
1705679473057.0,-0.1980427,-0.4436205,0.3728606
1705679473070.0,-0.1980965,-0.4434444,0.3730162
1705679473085.0,-0.1980908,-0.4433648,0.373081
1705679473098.0,-0.1980359,-0.4432657,0.3731882
1705679473112.0,-0.197954,-0.4432175,0.3733012
1705679473126.0,-0.197954,-0.4432175,0.3733012
1705679473140.0,-0.1978935,-0.4432047,0.3733783
1705679473154.0,-0.1978547,-0.4432446,0.3734107
1705679473168.0,-0.1978239,-0.4433431,0.373389
1705679473182.0,-0.1978148,-0.4434414,0.3733526
1705679473196.0,-0.1978206,-0.4436188,0.3732857
1705679473211.0,-0.1978206,-0.4436188,0.3732857
1705679473225.0,-0.1978753,-0.4438698,0.3731466
1705679473239.0,-0.1979541,-0.4439255,0.3729973
1705679473252.0,-0.1980055,-0.4439305,0.3729152
1705679473266.0,-0.1980055,-0.4439305,0.3729152
1705679473280.0,-0.1981525,-0.4438998,0.3726705
1705679473294.0,-0.1984848,-0.4438641,0.372199
1705679473307.0,-0.1986277,-0.4438707,0.3720257
1705679473321.0,-0.1986945,-0.4438788,0.3719498
1705679473335.0,-0.1989444,-0.4439022,0.3717263
1705679473348.0,-0.1991426,-0.4439731,0.3715923
1705679473362.0,-0.1993573,-0.4441146,0.3714678
1705679473376.0,-0.1995076,-0.4442474,0.3714074
1705679473390.0,-0.1995519,-0.4443071,0.3713908
1705679473404.0,-0.1995519,-0.4443071,0.3713908
1705679473418.0,-0.1995903,-0.4443024,0.3714422
1705679473431.0,-0.1996139,-0.4442867,0.3714821
1705679473446.0,-0.199606,-0.4442644,0.3715165
1705679473460.0,-0.1996038,-0.4442509,0.3715327
1705679473473.0,-0.1995134,-0.4440741,0.3716851
1705679473487.0,-0.199447,-0.444024,0.3717531
1705679473501.0,-0.1992294,-0.4440112,0.3719094
1705679473515.0,-0.198957,-0.444032,0.372063
1705679473529.0,-0.198957,-0.444032,0.372063
1705679473543.0,-0.1984423,-0.4440185,0.3722971
1705679473557.0,-0.1979515,-0.443965,0.372498
1705679473570.0,-0.1978192,-0.4439391,0.3725527
1705679473585.0,-0.1978035,-0.4439276,0.3725595
1705679473599.0,-0.1978364,-0.4438483,0.3725466
1705679473612.0,-0.1978746,-0.4437695,0.3725333
1705679473626.0,-0.1978795,-0.44374,0.3725343
1705679473640.0,-0.1979712,-0.4436099,0.3725069
1705679473654.0,-0.1980224,-0.4435714,0.3724939
1705679473667.0,-0.198151,-0.4434397,0.3724618
1705679473682.0,-0.1982467,-0.4432913,0.3724503
1705679473696.0,-0.1984643,-0.4427657,0.3724346
1705679473710.0,-0.1985646,-0.4423923,0.3724603
1705679473723.0,-0.1985646,-0.4423923,0.3724603
1705679473737.0,-0.1986276,-0.4420682,0.3725283
1705679473751.0,-0.1987989,-0.4417162,0.3726224
1705679473765.0,-0.1988361,-0.4416979,0.3726255
1705679473779.0,-0.1991018,-0.4416567,0.3726066
1705679473794.0,-0.1991018,-0.4416567,0.3726066
1705679473809.0,-0.1994505,-0.4417783,0.3725863
1705679473822.0,-0.1997536,-0.4419671,0.3725901
1705679473836.0,-0.1999501,-0.4420749,0.3725886
1705679473849.0,-0.2000755,-0.4421141,0.3725803
1705679473863.0,-0.2002309,-0.4421419,0.3725645
1705679473877.0,-0.2002309,-0.4421419,0.3725645
1705679473890.0,-0.2003937,-0.4421352,0.3725168
1705679473905.0,-0.2004818,-0.4421094,0.3724678
1705679473918.0,-0.2005136,-0.4420931,0.3724472
1705679473931.0,-0.2005136,-0.4420931,0.3724472
1705679473945.0,-0.2005136,-0.4420931,0.3724472
1705679473959.0,-0.2007257,-0.4421478,0.3723855
1705679473973.0,-0.2007789,-0.4421809,0.3724063
1705679473987.0,-0.2008016,-0.4421942,0.3724205
1705679474001.0,-0.200878,-0.4422376,0.3725648
1705679474015.0,-0.2008304,-0.4422426,0.3727051
1705679474029.0,-0.2008304,-0.4422426,0.3727051
1705679474043.0,-0.2006443,-0.4423106,0.3730065
1705679474057.0,-0.2005894,-0.4423366,0.3731025
1705679474070.0,-0.2004264,-0.4424092,0.3734316
1705679474084.0,-0.200412,-0.4423953,0.3735365
1705679474098.0,-0.2004286,-0.4423598,0.3736078
1705679474112.0,-0.2004297,-0.4423555,0.3736195
1705679474126.0,-0.2004029,-0.4423541,0.3737255
1705679474140.0,-0.2004029,-0.4423541,0.3737255
1705679474154.0,-0.200428,-0.4423845,0.3738194
1705679474168.0,-0.2005211,-0.4424946,0.3738032
1705679474182.0,-0.2005951,-0.4426415,0.3737635
1705679474196.0,-0.2005951,-0.4426415,0.3737635
