timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679395986.0,-0.1997465,-0.4438186,0.3717297
1705679396000.0,-0.1993359,-0.4426806,0.3710967
1705679396013.0,-0.1993949,-0.4419119,0.3709117
1705679396027.0,-0.1992364,-0.4415958,0.3706985
1705679396041.0,-0.1992364,-0.4415958,0.3706985
1705679396055.0,-0.199258,-0.4409419,0.3708507
1705679396068.0,-0.199258,-0.4409419,0.3708507
1705679396083.0,-0.1984505,-0.4398894,0.3711472
1705679396097.0,-0.1977301,-0.4390022,0.3714249
1705679396110.0,-0.1977301,-0.4390022,0.3714249
1705679396125.0,-0.1969536,-0.4382212,0.3718112
1705679396138.0,-0.1969536,-0.4382212,0.3718112
1705679396152.0,-0.1967539,-0.4387716,0.3720663
1705679396166.0,-0.1967358,-0.4388449,0.3720707
1705679396180.0,-0.1967349,-0.4390678,0.3720179
1705679396194.0,-0.196775,-0.4394093,0.3718152
1705679396207.0,-0.1966999,-0.4394616,0.3717743
1705679396221.0,-0.1965299,-0.4396225,0.3716724
1705679396236.0,-0.1964543,-0.4397284,0.3716201
1705679396249.0,-0.1962988,-0.4403049,0.3714319
1705679396264.0,-0.1963232,-0.4407478,0.3713164
1705679396277.0,-0.1963232,-0.4407478,0.3713164
1705679396291.0,-0.1962992,-0.4414624,0.3710188
1705679396305.0,-0.1963584,-0.4420839,0.3708175
1705679396319.0,-0.1963914,-0.4423034,0.3707495
1705679396333.0,-0.1965959,-0.4431363,0.3704409
1705679396347.0,-0.1967778,-0.4436214,0.370173
1705679396361.0,-0.1968121,-0.4437095,0.3701105
1705679396375.0,-0.1968121,-0.4437095,0.3701105
1705679396388.0,-0.1970682,-0.4442737,0.3696841
1705679396402.0,-0.1970682,-0.4442737,0.3696841
1705679396416.0,-0.1973347,-0.4444776,0.3693061
1705679396430.0,-0.1974799,-0.4443901,0.3690855
1705679396444.0,-0.1974799,-0.4443901,0.3690855
1705679396458.0,-0.1974799,-0.4443901,0.3690855
1705679396472.0,-0.1978964,-0.444075,0.3685363
1705679396485.0,-0.1978964,-0.444075,0.3685363
1705679396500.0,-0.1978964,-0.444075,0.3685363
1705679396514.0,-0.1981417,-0.4436771,0.3682768
1705679396527.0,-0.1981697,-0.4436232,0.3682533
1705679396541.0,-0.1982392,-0.4434311,0.3682119
1705679396555.0,-0.1982524,-0.4433623,0.3682171
1705679396569.0,-0.1982572,-0.4431122,0.3683112
1705679396583.0,-0.1982346,-0.4429453,0.368417
1705679396597.0,-0.1982387,-0.4428917,0.3684818
1705679396610.0,-0.1982387,-0.4428917,0.3684818
1705679396625.0,-0.1982387,-0.4427456,0.3685758
1705679396638.0,-0.1983111,-0.4426767,0.3686008
1705679396651.0,-0.1983356,-0.4426579,0.3686022
1705679396666.0,-0.1984313,-0.4425695,0.3686083
1705679396680.0,-0.1984735,-0.4425031,0.3686555
1705679396694.0,-0.1984735,-0.4425031,0.3686555
1705679396707.0,-0.1984517,-0.4425726,0.3687184
1705679396721.0,-0.198434,-0.4426619,0.3687697
1705679396735.0,-0.198434,-0.4426619,0.3687697
1705679396749.0,-0.1984595,-0.4428776,0.3689581
1705679396763.0,-0.1984712,-0.4429751,0.3690301
1705679396777.0,-0.1984712,-0.4429751,0.3690301
1705679396791.0,-0.1984565,-0.4433885,0.3692004
1705679396805.0,-0.1984089,-0.443729,0.3692738
1705679396819.0,-0.1984089,-0.443729,0.3692738
