timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679433327.0,0.2847936,-0.3590321,0.3645118
1705679433341.0,0.2847936,-0.3590321,0.3645118
1705679433355.0,0.2847936,-0.3590321,0.3645118
1705679433368.0,0.2861341,-0.3584467,0.3659449
1705679433382.0,0.2862822,-0.3583836,0.3661114
1705679433396.0,0.2867567,-0.3581796,0.3666267
1705679433410.0,0.2876238,-0.3579612,0.3675251
1705679433423.0,0.2876238,-0.3579612,0.3675251
1705679433438.0,0.2876238,-0.3579612,0.3675251
1705679433451.0,0.2884186,-0.3578969,0.368163
1705679433466.0,0.2884186,-0.3578969,0.368163
1705679433480.0,0.2885188,-0.3578432,0.3682026
1705679433494.0,0.2895046,-0.3571299,0.3684302
1705679433507.0,0.2895046,-0.3571299,0.3684302
1705679433521.0,0.2895151,-0.3570682,0.3683974
1705679433535.0,0.2891769,-0.3566846,0.3681362
1705679433549.0,0.2891769,-0.3566846,0.3681362
1705679433563.0,0.2888668,-0.3562618,0.367994
1705679433577.0,0.2884173,-0.3559306,0.3678002
1705679433590.0,0.2884173,-0.3559306,0.3678002
1705679433605.0,0.2884173,-0.3559306,0.3678002
1705679433618.0,0.2875817,-0.3552916,0.3673362
1705679433632.0,0.2875817,-0.3552916,0.3673362
1705679433648.0,0.2875817,-0.3552916,0.3673362
1705679433662.0,0.2871298,-0.3549025,0.3670183
1705679433676.0,0.2870944,-0.3548611,0.3669895
1705679433688.0,0.2870114,-0.3547057,0.3669121
1705679433703.0,0.2869555,-0.3544966,0.3668485
1705679433716.0,0.2869555,-0.3544966,0.3668485
1705679433729.0,0.2868467,-0.354223,0.3668172
1705679433744.0,0.2866832,-0.3539951,0.3668157
1705679433757.0,0.2866832,-0.3539951,0.3668157
1705679433771.0,0.2866832,-0.3539951,0.3668157
1705679433785.0,0.2862272,-0.3535985,0.3669229
1705679433799.0,0.2862272,-0.3535985,0.3669229
1705679433813.0,0.2862272,-0.3535985,0.3669229
1705679433827.0,0.2858505,-0.3533467,0.3670276
1705679433841.0,0.2858505,-0.3533467,0.3670276
1705679433854.0,0.285606,-0.3532875,0.3670977
1705679433868.0,0.285567,-0.3532867,0.3671074
1705679433882.0,0.285567,-0.3532867,0.3671074
1705679433896.0,0.285506,-0.353364,0.3671114
1705679433910.0,0.2854367,-0.3534833,0.3671581
1705679433924.0,0.2854367,-0.3534833,0.3671581
1705679433938.0,0.2854367,-0.3534833,0.3671581
1705679433951.0,0.2855079,-0.3536645,0.3671714
1705679433966.0,0.2855079,-0.3536645,0.3671714
1705679433980.0,0.2855762,-0.353691,0.3671089
1705679433993.0,0.285573,-0.3537475,0.3670654
1705679434007.0,0.285573,-0.3537475,0.3670654
1705679434021.0,0.285573,-0.3537475,0.3670654
1705679434035.0,0.2853001,-0.3539875,0.3669878
1705679434049.0,0.2853001,-0.3539875,0.3669878
1705679434063.0,0.2852289,-0.354102,0.3669612
1705679434077.0,0.2853234,-0.3542076,0.3669073
1705679434090.0,0.2853234,-0.3542076,0.3669073
1705679434104.0,0.2854119,-0.3543915,0.3668194
1705679434118.0,0.2854389,-0.3545258,0.3667974
1705679434132.0,0.2854389,-0.3545258,0.3667974
1705679434146.0,0.2853997,-0.3546121,0.36678
1705679434160.0,0.2853645,-0.3546383,0.3667396
1705679434174.0,0.2853645,-0.3546383,0.3667396
1705679434188.0,0.2853101,-0.3546176,0.3667113
1705679434202.0,0.2853167,-0.354607,0.3667207
1705679434215.0,0.2853167,-0.354607,0.3667207
1705679434229.0,0.2853395,-0.3545654,0.3667458
1705679434243.0,0.2853387,-0.3545621,0.3667571
1705679434257.0,0.285353,-0.3545561,0.3667971
1705679434271.0,0.2854432,-0.3545123,0.3668308
1705679434285.0,0.2854768,-0.3545015,0.3668317
1705679434300.0,0.2855501,-0.3544851,0.3667806
1705679434315.0,0.2855672,-0.3545103,0.3665218
