timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679365088.0,-0.2878007,-0.1683963,0.3582928
1705679365102.0,-0.2879332,-0.163177,0.3579857
1705679365116.0,-0.2934721,-0.1618973,0.3574019
1705679365129.0,-0.2990096,-0.1606179,0.3568182
1705679365144.0,-0.2973432,-0.1551208,0.3565642
1705679365158.0,-0.3018226,-0.1532383,0.3560044
1705679365171.0,-0.306302,-0.1513557,0.3554446
1705679365185.0,-0.3055334,-0.1473393,0.3551351
1705679365199.0,-0.3092114,-0.1451555,0.3546174
1705679365213.0,-0.3128962,-0.1429677,0.3540986
1705679365227.0,-0.311344,-0.1404299,0.3549127
1705679365241.0,-0.3142564,-0.1382129,0.3545911
1705679365255.0,-0.3171667,-0.1359975,0.3542696
1705679365268.0,-0.3170292,-0.1341312,0.3551585
1705679365284.0,-0.3188546,-0.1325395,0.355042
1705679365299.0,-0.3187488,-0.1304171,0.3561929
1705679365311.0,-0.3195593,-0.1288718,0.3567779
1705679365325.0,-0.3196269,-0.1287982,0.3567826
1705679365338.0,-0.3199855,-0.1272378,0.3574332
1705679365352.0,-0.3199855,-0.1272378,0.3574332
1705679365366.0,-0.3209889,-0.1244776,0.3581463
1705679365380.0,-0.3212685,-0.1238278,0.3583221
1705679365393.0,-0.3231642,-0.1198684,0.3593503
1705679365407.0,-0.3231642,-0.1198684,0.3593503
1705679365421.0,-0.3243034,-0.1170888,0.3602209
1705679365435.0,-0.324402,-0.1162877,0.3613483
1705679365449.0,-0.3243318,-0.1169784,0.3618537
1705679365463.0,-0.3269267,-0.1150852,0.3646689
1705679365477.0,-0.327976,-0.1152833,0.3656798
1705679365490.0,-0.3288436,-0.1144603,0.3664655
1705679365504.0,-0.3295164,-0.1151897,0.3666896
1705679365518.0,-0.3314449,-0.1148519,0.3677877
1705679365532.0,-0.3314628,-0.1148424,0.3678011
1705679365546.0,-0.3344613,-0.1150907,0.3685539
1705679365560.0,-0.3356068,-0.1147776,0.3691789
1705679365574.0,-0.3370749,-0.1144962,0.3695592
1705679365588.0,-0.3382288,-0.114086,0.370145
1705679365602.0,-0.3381856,-0.1133293,0.3706284
1705679365616.0,-0.3377353,-0.1125765,0.3711893
1705679365629.0,-0.3377353,-0.1125765,0.3711893
1705679365643.0,-0.3377353,-0.1125765,0.3711893
1705679365657.0,-0.3383985,-0.109688,0.373289
1705679365671.0,-0.338329,-0.108937,0.3736583
1705679365685.0,-0.338329,-0.108937,0.3736583
1705679365699.0,-0.3383614,-0.108465,0.3738783
1705679365713.0,-0.3387967,-0.1075373,0.3742925
1705679365726.0,-0.338872,-0.107346,0.3743218
1705679365741.0,-0.338955,-0.1069515,0.3742241
1705679365755.0,-0.3389542,-0.106848,0.3741745
1705679365768.0,-0.3389542,-0.106848,0.3741745
1705679365782.0,-0.3388966,-0.1046605,0.3741412
1705679365796.0,-0.3388966,-0.1046605,0.3741412
1705679365809.0,-0.338836,-0.10433,0.3741252
1705679365824.0,-0.3385421,-0.1026634,0.3740788
1705679365838.0,-0.3385421,-0.1026634,0.3740788
1705679365851.0,-0.3386165,-0.1021097,0.374098
1705679365866.0,-0.3386102,-0.1015079,0.3740084
1705679365879.0,-0.3386102,-0.1015079,0.3740084
1705679365894.0,-0.3386065,-0.101185,0.3738945
1705679365907.0,-0.3387955,-0.1008961,0.373716
1705679365921.0,-0.3387955,-0.1008961,0.373716
1705679365935.0,-0.3387955,-0.1008961,0.373716
1705679365949.0,-0.3389457,-0.1002233,0.3732426
1705679365962.0,-0.3389457,-0.1002233,0.3732426
1705679365977.0,-0.3386589,-0.09987128,0.3728693
1705679365990.0,-0.3383919,-0.09965254,0.3727571
1705679366004.0,-0.3383919,-0.09965254,0.3727571
1705679366018.0,-0.3380316,-0.09947631,0.37264
1705679366032.0,-0.3379985,-0.09946445,0.3726137
1705679366046.0,-0.3379763,-0.09936588,0.3724603
1705679366060.0,-0.3379763,-0.09936588,0.3724603
1705679366074.0,-0.337972,-0.09932891,0.3724118
1705679366088.0,-0.3378251,-0.09894908,0.3719459
1705679366102.0,-0.3377182,-0.09871642,0.37166
1705679366116.0,-0.3377182,-0.09871642,0.37166
1705679366130.0,-0.3376403,-0.09853538,0.3714557
1705679366144.0,-0.3375923,-0.09838321,0.3713302
1705679366159.0,-0.3374834,-0.09813379,0.3712149
1705679366172.0,-0.3374392,-0.09804805,0.3712035
1705679366186.0,-0.3370956,-0.09761827,0.3712525
1705679366200.0,-0.3370956,-0.09761827,0.3712525
1705679366213.0,-0.3367432,-0.09728017,0.3712432
1705679366227.0,-0.3367432,-0.09728017,0.3712432
1705679366241.0,-0.3365333,-0.09710707,0.3711652
1705679366254.0,-0.3364403,-0.09706756,0.3710165
1705679366268.0,-0.3364403,-0.09706756,0.3710165
1705679366282.0,-0.3363697,-0.09711759,0.3708599
1705679366296.0,-0.3363485,-0.09711843,0.3707841
1705679366310.0,-0.3363485,-0.09711843,0.3707841
1705679366324.0,-0.3363485,-0.09711843,0.3707841
1705679366338.0,-0.336482,-0.09708114,0.3703419
1705679366351.0,-0.336482,-0.09708114,0.3703419
1705679366365.0,-0.3365963,-0.09698591,0.3699656
1705679366379.0,-0.3368213,-0.09696072,0.3696639
1705679366393.0,-0.3368213,-0.09696072,0.3696639
1705679366407.0,-0.3368213,-0.09696072,0.3696639
1705679366421.0,-0.3371099,-0.09707876,0.3694432
1705679366435.0,-0.3371099,-0.09707876,0.3694432
