timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679375017.0,-0.3214765,-0.189064,0.364279
1705679375030.0,-0.3249273,-0.1906049,0.3637394
1705679375044.0,-0.3257686,-0.1943692,0.3632655
1705679375058.0,-0.327562,-0.1968996,0.3629959
1705679375072.0,-0.3303919,-0.1988949,0.3625059
1705679375086.0,-0.3306203,-0.2013811,0.3626186
1705679375100.0,-0.3315957,-0.2032936,0.3627264
1705679375114.0,-0.3337722,-0.205339,0.3624215
1705679375127.0,-0.3330036,-0.2063333,0.3634364
1705679375142.0,-0.333706,-0.207795,0.3637941
1705679375155.0,-0.3352215,-0.2096114,0.3637762
1705679375169.0,-0.335174,-0.2104652,0.3645658
1705679375183.0,-0.3351988,-0.2109352,0.3655167
1705679375197.0,-0.3362657,-0.2124076,0.3657501
1705679375210.0,-0.3373256,-0.2138705,0.3659819
1705679375225.0,-0.3359687,-0.2124406,0.3678223
1705679375239.0,-0.3359687,-0.2124406,0.3678223
1705679375253.0,-0.3359687,-0.2124406,0.3678223
1705679375266.0,-0.335171,-0.2115547,0.3693039
1705679375280.0,-0.335171,-0.2115547,0.3693039
1705679375294.0,-0.3348482,-0.2110669,0.3699749
1705679375308.0,-0.3346639,-0.2108779,0.3708538
1705679375322.0,-0.3346639,-0.2108779,0.3708538
1705679375336.0,-0.3344662,-0.2106241,0.3715911
1705679375350.0,-0.3343338,-0.210447,0.3721232
1705679375364.0,-0.3343338,-0.210447,0.3721232
1705679375377.0,-0.3341611,-0.2103951,0.3728423
1705679375391.0,-0.3340885,-0.2106401,0.3735607
1705679375405.0,-0.3340885,-0.2106401,0.3735607
1705679375419.0,-0.3342448,-0.2111096,0.374099
1705679375433.0,-0.3346951,-0.2119655,0.3745528
1705679375447.0,-0.3346951,-0.2119655,0.3745528
1705679375461.0,-0.3351644,-0.2128334,0.3749846
1705679375475.0,-0.3354672,-0.2133415,0.3750345
1705679375488.0,-0.3354672,-0.2133415,0.3750345
1705679375504.0,-0.3355334,-0.2134504,0.3748905
1705679375517.0,-0.3359033,-0.2143701,0.3746818
1705679375530.0,-0.3359033,-0.2143701,0.3746818
1705679375544.0,-0.336377,-0.2154744,0.3742608
1705679375558.0,-0.3369844,-0.216581,0.3737662
1705679375572.0,-0.3369844,-0.216581,0.3737662
1705679375586.0,-0.3371666,-0.2168673,0.3736487
1705679375600.0,-0.3387772,-0.2193988,0.3726147
1705679375614.0,-0.3387772,-0.2193988,0.3726147
1705679375627.0,-0.339459,-0.2202505,0.3721159
1705679375641.0,-0.339639,-0.2201313,0.3719953
1705679375655.0,-0.339639,-0.2201313,0.3719953
1705679375669.0,-0.339981,-0.2200593,0.371794
1705679375683.0,-0.3402916,-0.2200159,0.3716607
1705679375697.0,-0.3403635,-0.2199583,0.3716462
1705679375711.0,-0.3405912,-0.2196487,0.3716457
1705679375725.0,-0.3408201,-0.2190558,0.3716426
1705679375739.0,-0.3408201,-0.2190558,0.3716426
1705679375752.0,-0.3408858,-0.2188661,0.3716157
1705679375766.0,-0.3412177,-0.217284,0.3711767
1705679375780.0,-0.3412177,-0.217284,0.3711767
1705679375794.0,-0.3414075,-0.2167958,0.370819
1705679375808.0,-0.3417034,-0.216481,0.3703617
1705679375822.0,-0.3417034,-0.216481,0.3703617
1705679375836.0,-0.3419032,-0.2162035,0.369969
1705679375850.0,-0.3420327,-0.215831,0.3696523
1705679375864.0,-0.3420461,-0.2157335,0.3696008
1705679375878.0,-0.3420334,-0.2155314,0.3695496
1705679375891.0,-0.3420073,-0.215333,0.3695758
1705679375906.0,-0.342033,-0.215249,0.3695805
1705679375920.0,-0.342033,-0.215249,0.3695805
1705679375933.0,-0.3420205,-0.2152344,0.3696887
1705679375947.0,-0.3420205,-0.2152344,0.3696887
1705679375961.0,-0.3419908,-0.2153317,0.3698371
1705679375975.0,-0.3421167,-0.2156528,0.3699201
1705679375989.0,-0.3421167,-0.2156528,0.3699201
1705679376004.0,-0.3422986,-0.2159773,0.3698997
1705679376018.0,-0.3428899,-0.2169415,0.3696323
1705679376032.0,-0.3428899,-0.2169415,0.3696323
1705679376045.0,-0.3434542,-0.2179825,0.3691773
1705679376059.0,-0.3436726,-0.2184368,0.3690098
1705679376073.0,-0.3436726,-0.2184368,0.3690098
1705679376087.0,-0.343974,-0.2191138,0.3689874
1705679376101.0,-0.3442024,-0.2195336,0.3690684
1705679376114.0,-0.3442024,-0.2195336,0.3690684
1705679376128.0,-0.3445393,-0.2201566,0.3692909
1705679376142.0,-0.3445859,-0.2202319,0.3693619
1705679376156.0,-0.3445263,-0.2201153,0.3695927
1705679376169.0,-0.344299,-0.2197323,0.3696223
