timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679400471.0,0.3089928,-0.1906002,0.3220207
1705679400485.0,0.3143641,-0.1897059,0.3224729
1705679400499.0,0.3162545,-0.1893462,0.3243047
1705679400513.0,0.3185706,-0.1886697,0.3254853
1705679400527.0,0.3229597,-0.1878859,0.3262108
1705679400541.0,0.3248269,-0.1869351,0.3272612
1705679400554.0,0.3258173,-0.1863242,0.3286787
1705679400568.0,0.3293301,-0.1855557,0.3295459
1705679400582.0,0.3296477,-0.1862823,0.3316389
1705679400596.0,0.3305887,-0.1875628,0.3337269
1705679400610.0,0.3332483,-0.1873382,0.3349346
1705679400624.0,0.3337591,-0.1890841,0.3369456
1705679400638.0,0.3342092,-0.1906655,0.3387524
1705679400651.0,0.3357624,-0.1913605,0.3402743
1705679400666.0,0.3358176,-0.1933246,0.3422138
1705679400679.0,0.3357251,-0.1959161,0.3441642
1705679400694.0,0.3365354,-0.197723,0.3458304
1705679400707.0,0.3375524,-0.1992955,0.3473165
1705679400721.0,0.3387367,-0.2005938,0.3486218
1705679400735.0,0.3399476,-0.2017567,0.3497355
1705679400749.0,0.3409883,-0.2028218,0.3507397
1705679400763.0,0.341789,-0.2038509,0.3517261
1705679400776.0,0.3424012,-0.2048796,0.352731
1705679400790.0,0.3428532,-0.2059562,0.3537279
1705679400805.0,0.3433002,-0.2072065,0.3547293
1705679400819.0,0.3438485,-0.2085231,0.3557343
1705679400832.0,0.3446389,-0.2096859,0.356874
1705679400846.0,0.345259,-0.2109118,0.3578824
1705679400860.0,0.3453724,-0.2116822,0.358666
1705679400874.0,0.3460358,-0.2127851,0.3597387
1705679400888.0,0.345911,-0.2129941,0.3604944
1705679400902.0,0.3455562,-0.2125171,0.3608873
1705679400916.0,0.3459344,-0.2132206,0.3617644
1705679400929.0,0.3453014,-0.2124452,0.3612733
1705679400942.0,0.3452921,-0.2127659,0.3620644
1705679400956.0,0.3452921,-0.2127659,0.3620644
1705679400971.0,0.3452821,-0.2128101,0.3623044
1705679400984.0,0.3449909,-0.2116401,0.3621621
1705679400998.0,0.3449909,-0.2116401,0.3621621
1705679401012.0,0.3450117,-0.2112647,0.3626248
1705679401026.0,0.3449503,-0.2110215,0.3625166
1705679401040.0,0.3449503,-0.2110215,0.3625166
1705679401054.0,0.3447539,-0.2107321,0.3629515
1705679401068.0,0.3445527,-0.2105796,0.3631498
1705679401082.0,0.3445527,-0.2105796,0.3631498
1705679401096.0,0.3439594,-0.2103655,0.3636561
1705679401109.0,0.3433794,-0.2102564,0.364102
1705679401124.0,0.3433794,-0.2102564,0.364102
1705679401137.0,0.3425557,-0.2101755,0.3645708
1705679401151.0,0.3424084,-0.2101847,0.3646128
1705679401165.0,0.3417343,-0.2103226,0.3647279
1705679401179.0,0.3416433,-0.2103695,0.3647374
1705679401193.0,0.3414173,-0.2104758,0.3647916
1705679401207.0,0.3415118,-0.2105768,0.3647279
1705679401220.0,0.3415118,-0.2105768,0.3647279
1705679401235.0,0.3415588,-0.2105806,0.3647153
1705679401248.0,0.3418929,-0.2107233,0.3646526
1705679401262.0,0.3418929,-0.2107233,0.3646526
1705679401277.0,0.3421324,-0.2108469,0.3645764
1705679401290.0,0.3422559,-0.2109194,0.3645028
1705679401305.0,0.3425518,-0.2112847,0.3642436
1705679401318.0,0.3425701,-0.2113465,0.364216
1705679401332.0,0.3426091,-0.2116305,0.3641062
1705679401346.0,0.3426091,-0.2116305,0.3641062
1705679401360.0,0.3426647,-0.2119672,0.3639491
1705679401374.0,0.3427332,-0.2122848,0.3637206
1705679401387.0,0.3427332,-0.2122848,0.3637206
1705679401402.0,0.3429406,-0.2127502,0.3632013
1705679401415.0,0.3430225,-0.2129112,0.3629491
1705679401429.0,0.3431477,-0.2132472,0.362468
1705679401443.0,0.3431477,-0.2132472,0.362468
1705679401457.0,0.3432523,-0.2137675,0.3618935
1705679401471.0,0.3432948,-0.2141657,0.3615305
1705679401485.0,0.3433405,-0.214507,0.3612041
1705679401499.0,0.3433619,-0.2146249,0.3610789
1705679401513.0,0.3434876,-0.2150676,0.3605275
1705679401526.0,0.3437026,-0.2154267,0.3600027
1705679401541.0,0.3437026,-0.2154267,0.3600027
1705679401555.0,0.3438573,-0.2157452,0.3596458
1705679401568.0,0.3438762,-0.2158233,0.3595789
1705679401582.0,0.3439268,-0.2160177,0.3594192
1705679401596.0,0.3441524,-0.2165507,0.359084
1705679401610.0,0.344199,-0.2165826,0.359083
1705679401624.0,0.3442854,-0.2166086,0.3591018
1705679401638.0,0.3447103,-0.2168874,0.3590759
1705679401651.0,0.3447103,-0.2168874,0.3590759
1705679401666.0,0.3450328,-0.217093,0.3591059
1705679401679.0,0.345222,-0.217175,0.3592154
1705679401693.0,0.3452555,-0.2171776,0.3592414
1705679401707.0,0.3452555,-0.2171776,0.3592414
1705679401721.0,0.3453978,-0.2170471,0.3593437
1705679401735.0,0.3454136,-0.2169174,0.3594127
1705679401750.0,0.3454136,-0.2169174,0.3594127
1705679401764.0,0.3452015,-0.2166999,0.3594795
1705679401778.0,0.3447315,-0.2164317,0.3594808
1705679401791.0,0.3447315,-0.2164317,0.3594808
1705679401805.0,0.3440197,-0.2160149,0.3595255
1705679401819.0,0.3435054,-0.2158117,0.3595864
1705679401832.0,0.3433191,-0.2157711,0.3596037
1705679401847.0,0.3424356,-0.2157456,0.3596732
1705679401860.0,0.3424356,-0.2157456,0.3596732
1705679401874.0,0.3418766,-0.2157986,0.3596927
1705679401887.0,0.3418766,-0.2157986,0.3596927
1705679401902.0,0.3415862,-0.2158367,0.3596897
1705679401916.0,0.3412146,-0.2159636,0.3597183
1705679401929.0,0.3412146,-0.2159636,0.3597183
1705679401943.0,0.3409279,-0.216028,0.3598021
1705679401957.0,0.3406511,-0.2160284,0.3599489
1705679401971.0,0.3406511,-0.2160284,0.3599489
1705679401984.0,0.3405224,-0.2159842,0.3602382
1705679401998.0,0.3405834,-0.2159026,0.3605525
1705679402012.0,0.3405834,-0.2159026,0.3605525
1705679402026.0,0.3409641,-0.2155616,0.3608854
1705679402040.0,0.3412794,-0.2152813,0.3610441
1705679402054.0,0.3412794,-0.2152813,0.3610441
1705679402068.0,0.3412794,-0.2152813,0.3610441
1705679402082.0,0.3424031,-0.2144516,0.3616265
1705679402096.0,0.3424031,-0.2144516,0.3616265
1705679402110.0,0.3424031,-0.2144516,0.3616265
1705679402124.0,0.3436807,-0.2143349,0.3623839
1705679402138.0,0.3436807,-0.2143349,0.3623839
1705679402151.0,0.3436807,-0.2143349,0.3623839
1705679402165.0,0.3446547,-0.2145137,0.3629664
1705679402179.0,0.3446547,-0.2145137,0.3629664
1705679402193.0,0.3446547,-0.2145137,0.3629664
1705679402207.0,0.3454391,-0.2143169,0.3629643
1705679402221.0,0.3454391,-0.2143169,0.3629643
1705679402235.0,0.3454391,-0.2143169,0.3629643
1705679402248.0,0.3455526,-0.2141507,0.3627653
1705679402263.0,0.3455446,-0.2141388,0.3627223
1705679402277.0,0.3454476,-0.2140898,0.3626003
1705679402290.0,0.345106,-0.2140961,0.3624841
1705679402305.0,0.345106,-0.2140961,0.3624841
1705679402319.0,0.345106,-0.2140961,0.3624841
1705679402333.0,0.3443785,-0.2143145,0.3626289
1705679402347.0,0.3443785,-0.2143145,0.3626289
1705679402362.0,0.3442101,-0.2143582,0.3627898
1705679402376.0,0.344105,-0.2142831,0.3629633
1705679402389.0,0.344105,-0.2142831,0.3629633
1705679402403.0,0.344105,-0.2142831,0.3629633
1705679402416.0,0.3438333,-0.2140697,0.3632533
1705679402430.0,0.3438333,-0.2140697,0.3632533
1705679402443.0,0.3437576,-0.2138274,0.3633881
1705679402457.0,0.3437576,-0.2138274,0.3633881
1705679402471.0,0.3437597,-0.2136825,0.3634808
1705679402484.0,0.3436978,-0.2135584,0.3637173
1705679402500.0,0.3435364,-0.2135633,0.3639099
1705679402512.0,0.3435364,-0.2135633,0.3639099
1705679402525.0,0.3432412,-0.213702,0.3641896
1705679402540.0,0.3430398,-0.213873,0.3644233
1705679402554.0,0.3430398,-0.213873,0.3644233
1705679402567.0,0.3429161,-0.214056,0.3646048
1705679402581.0,0.3427967,-0.2142413,0.3647781
1705679402595.0,0.3427967,-0.2142413,0.3647781
1705679402609.0,0.3427649,-0.2144164,0.3650327
1705679402623.0,0.3428834,-0.2145007,0.3652141
1705679402637.0,0.3428834,-0.2145007,0.3652141
1705679402651.0,0.3428834,-0.2145007,0.3652141
1705679402664.0,0.3441089,-0.2143893,0.3653683
1705679402678.0,0.3441089,-0.2143893,0.3653683
1705679402692.0,0.3441089,-0.2143893,0.3653683
1705679402706.0,0.345497,-0.2143134,0.3652278
