timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679357298.0,-0.05946867,-0.5003977,0.3690886
1705679357311.0,-0.05916827,-0.4998111,0.3689873
1705679357326.0,-0.0591496,-0.4996743,0.368948
1705679357340.0,-0.05912748,-0.4995345,0.3689006
1705679357354.0,-0.05910485,-0.4993954,0.3688373
1705679357367.0,-0.05915382,-0.4990879,0.3686707
1705679357382.0,-0.05932778,-0.4989522,0.3686113
1705679357395.0,-0.05938822,-0.4989155,0.3686063
1705679357409.0,-0.05938822,-0.4989155,0.3686063
1705679357423.0,-0.05962826,-0.4985365,0.3685551
1705679357437.0,-0.05974542,-0.4982405,0.3685182
