timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679347605.0,0.2074677,-0.4433439,0.3630328
1705679347619.0,0.2074677,-0.4433439,0.3630328
1705679347633.0,0.2064905,-0.4425105,0.3627537
1705679347647.0,0.2050307,-0.4417665,0.3623272
1705679347661.0,0.2047107,-0.4417033,0.3622608
1705679347675.0,0.2043769,-0.4416719,0.3622216
1705679347688.0,0.2028869,-0.44166,0.3620793
1705679347703.0,0.2009373,-0.4419039,0.362135
1705679347717.0,0.2002395,-0.4421321,0.3622901
1705679347730.0,0.1997829,-0.4423793,0.3625559
1705679347744.0,0.1995208,-0.4426327,0.3628628
1705679347758.0,0.1995241,-0.4427186,0.3629707
1705679347772.0,0.1997907,-0.4429511,0.3633742
1705679347786.0,0.2001525,-0.4429542,0.3635765
1705679347800.0,0.2001525,-0.4429542,0.3635765
1705679347814.0,0.200698,-0.4430919,0.3639282
1705679347827.0,0.200698,-0.4430919,0.3639282
1705679347842.0,0.2013411,-0.4434993,0.364673
1705679347857.0,0.2017434,-0.4436017,0.3649334
1705679347871.0,0.2017434,-0.4436017,0.3649334
1705679347884.0,0.2026626,-0.4436426,0.3652348
1705679347899.0,0.2029781,-0.4434752,0.3651494
1705679347912.0,0.2029595,-0.4433547,0.3650397
1705679347925.0,0.2029595,-0.4433547,0.3650397
1705679347939.0,0.2030572,-0.4432084,0.3649125
1705679347953.0,0.2031519,-0.4430255,0.3646863
1705679347967.0,0.2032146,-0.4429065,0.3644669
1705679347980.0,0.2032323,-0.4428154,0.3641671
1705679347994.0,0.2032208,-0.4427961,0.3640852
1705679348008.0,0.2031995,-0.4427888,0.3640017
1705679348022.0,0.2029398,-0.4428652,0.3636684
1705679348036.0,0.2024943,-0.4431221,0.3633253
1705679348050.0,0.2022677,-0.4433801,0.3632243
1705679348064.0,0.2021941,-0.4435962,0.3632071
1705679348078.0,0.2021941,-0.4435962,0.3632071
1705679348091.0,0.2021941,-0.4435962,0.3632071
1705679348105.0,0.2022596,-0.4439794,0.363241
1705679348119.0,0.2024263,-0.4439133,0.363362
1705679348133.0,0.2024263,-0.4439133,0.363362
1705679348147.0,0.2025812,-0.4438738,0.3634739
1705679348161.0,0.2028079,-0.4436996,0.36361
1705679348175.0,0.2030196,-0.4433775,0.3637443
1705679348189.0,0.2030586,-0.443277,0.3637724
1705679348202.0,0.2031702,-0.4427688,0.3638466
1705679348217.0,0.2031758,-0.4424205,0.3638547
1705679348230.0,0.2031758,-0.4424205,0.3638547
1705679348244.0,0.2030952,-0.44195,0.363914
1705679348258.0,0.2030817,-0.4417249,0.3639231
1705679348272.0,0.2030779,-0.4412384,0.3638032
1705679348286.0,0.203085,-0.4410611,0.3637274
