timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679326067.0,0.3482198,-0.215564,0.3635087
1705679326081.0,0.3481979,-0.216007,0.363914
1705679326095.0,0.348743,-0.2165801,0.3644587
1705679326109.0,0.3499091,-0.2176563,0.3652788
1705679326123.0,0.3496572,-0.2172381,0.365346
1705679326137.0,0.3505814,-0.2180647,0.3660283
1705679326150.0,0.3505417,-0.217691,0.3659598
1705679326164.0,0.3504075,-0.2169795,0.3655704
1705679326178.0,0.3505393,-0.2167512,0.3654875
1705679326192.0,0.3505393,-0.2167512,0.3654875
1705679326206.0,0.3507461,-0.2165815,0.3654483
1705679326220.0,0.3507277,-0.2165627,0.3653952
1705679326234.0,0.3507223,-0.2165674,0.3653707
1705679326248.0,0.3506297,-0.2165821,0.3652266
1705679326262.0,0.3505025,-0.2165584,0.3651279
1705679326276.0,0.3505025,-0.2165584,0.3651279
1705679326291.0,0.3497372,-0.2163012,0.3648765
1705679326303.0,0.34863,-0.2160557,0.36465
1705679326317.0,0.348145,-0.216032,0.3645842
1705679326331.0,0.3478673,-0.2160256,0.3645505
1705679326345.0,0.3464876,-0.2159529,0.3644449
1705679326359.0,0.3459797,-0.2159159,0.3644119
1705679326372.0,0.3454897,-0.2159127,0.364325
1705679326387.0,0.3453739,-0.2159241,0.3643041
1705679326401.0,0.3449482,-0.2160028,0.3643006
1705679326415.0,0.3449482,-0.2160028,0.3643006
1705679326428.0,0.3449482,-0.2160028,0.3643006
1705679326442.0,0.3445677,-0.2162858,0.3646118
1705679326456.0,0.3444053,-0.2163714,0.3646513
1705679326470.0,0.3444053,-0.2163714,0.3646513
1705679326484.0,0.3438218,-0.2165709,0.3647506
1705679326502.0,0.34333,-0.2166556,0.3647564
1705679326512.0,0.3431009,-0.2166809,0.3647467
1705679326527.0,0.3428699,-0.2167137,0.3647169
1705679326541.0,0.3425242,-0.216747,0.3646447
1705679326555.0,0.3423334,-0.2167558,0.3646039
1705679326568.0,0.3422537,-0.2167633,0.364591
1705679326582.0,0.3418177,-0.2168537,0.3645149
1705679326596.0,0.3417837,-0.2168739,0.3645082
1705679326609.0,0.3417453,-0.2168976,0.3645038
1705679326623.0,0.3417453,-0.2168976,0.3645038
1705679326637.0,0.3412593,-0.217261,0.3645468
1705679326651.0,0.341141,-0.2173743,0.3645731
1705679326665.0,0.341141,-0.2173743,0.3645731
1705679326679.0,0.341017,-0.2175084,0.3645763
1705679326692.0,0.3409732,-0.2175532,0.3645536
1705679326706.0,0.3409902,-0.2175785,0.3645043
1705679326720.0,0.3410392,-0.2175513,0.3644757
1705679326734.0,0.3410392,-0.2175513,0.3644757
1705679326748.0,0.3413063,-0.2174409,0.3644047
1705679326761.0,0.3414927,-0.2173301,0.3643436
1705679326776.0,0.3415528,-0.2173107,0.3643427
1705679326789.0,0.3415638,-0.2173175,0.3643522
1705679326803.0,0.3415985,-0.2173989,0.364455
1705679326817.0,0.3416113,-0.2174691,0.3645186
1705679326831.0,0.3416225,-0.2175001,0.3645329
1705679326845.0,0.3417039,-0.2176172,0.3645594
1705679326859.0,0.3417039,-0.2176172,0.3645594
1705679326873.0,0.3417039,-0.2176172,0.3645594
1705679326887.0,0.3417105,-0.217617,0.3645517
