timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679380044.0,0.2815585,0.04034952,0.362739
1705679380058.0,0.2815585,0.04034952,0.362739
1705679380071.0,0.2818692,0.04181245,0.3630949
1705679380086.0,0.2821858,0.04311378,0.363113
1705679380099.0,0.2821858,0.04311378,0.363113
1705679380113.0,0.2823472,0.04454887,0.3627703
1705679380127.0,0.2823159,0.04515503,0.3624513
1705679380141.0,0.2823159,0.04515503,0.3624513
1705679380155.0,0.2822115,0.04576988,0.3620348
1705679380169.0,0.2819995,0.04644826,0.3616297
1705679380183.0,0.2819995,0.04644826,0.3616297
1705679380197.0,0.2819212,0.04684702,0.3615134
1705679380210.0,0.2820637,0.04719305,0.3615457
1705679380224.0,0.2820637,0.04719305,0.3615457
1705679380238.0,0.2820637,0.04719305,0.3615457
1705679380252.0,0.2821021,0.04736504,0.3616219
1705679380266.0,0.2821021,0.04736504,0.3616219
1705679380280.0,0.2821225,0.04736561,0.3616212
1705679380295.0,0.2826538,0.04754443,0.3614695
1705679380307.0,0.2826538,0.04754443,0.3614695
1705679380321.0,0.2827935,0.04757951,0.3614438
1705679380335.0,0.2846349,0.04796932,0.3613926
1705679380349.0,0.2846349,0.04796932,0.3613926
1705679380363.0,0.2859404,0.04833431,0.3614523
1705679380377.0,0.2875482,0.04854314,0.3615851
1705679380391.0,0.2875482,0.04854314,0.3615851
1705679380405.0,0.2883914,0.04850142,0.3617357
1705679380418.0,0.2885,0.04834457,0.3618379
1705679380432.0,0.2885,0.04834457,0.3618379
1705679380446.0,0.2879913,0.04798412,0.3619926
1705679380460.0,0.2877069,0.04758715,0.3622039
1705679380474.0,0.2877069,0.04758715,0.3622039
1705679380488.0,0.2877069,0.04758715,0.3622039
1705679380502.0,0.286391,0.0456254,0.3629615
1705679380516.0,0.286391,0.0456254,0.3629615
1705679380530.0,0.2853363,0.04458744,0.3632684
1705679380543.0,0.2849514,0.04455889,0.3632785
1705679380557.0,0.2849514,0.04455889,0.3632785
1705679380571.0,0.2846777,0.04472474,0.3631756
1705679380585.0,0.2843123,0.04450261,0.3631796
1705679380599.0,0.2843123,0.04450261,0.3631796
1705679380613.0,0.2840324,0.04421983,0.3632894
1705679380627.0,0.2838166,0.04399714,0.3634367
1705679380641.0,0.2838166,0.04399714,0.3634367
1705679380655.0,0.2838166,0.04399714,0.3634367
1705679380669.0,0.2836477,0.04327143,0.3640004
1705679380682.0,0.2836477,0.04327143,0.3640004
1705679380697.0,0.2837463,0.04257677,0.3645022
1705679380710.0,0.2839172,0.04227141,0.3648646
1705679380724.0,0.2839172,0.04227141,0.3648646
1705679380738.0,0.2841989,0.04222675,0.3650948
1705679380752.0,0.2841989,0.04222675,0.3650948
1705679380768.0,0.284582,0.04213957,0.3651977
1705679380782.0,0.284582,0.04213957,0.3651977
1705679380795.0,0.2846913,0.04210866,0.3652248
1705679380808.0,0.2853413,0.04179798,0.3653583
1705679380822.0,0.2854621,0.04174568,0.3653215
1705679380836.0,0.2854989,0.04174726,0.3653038
1705679380850.0,0.2855537,0.04175261,0.3652769
1705679380864.0,0.2861525,0.04195638,0.3647902
1705679380877.0,0.2862445,0.04205398,0.3646849
1705679380891.0,0.2862445,0.04205398,0.3646849
1705679380906.0,0.2864626,0.04231197,0.3645619
1705679380919.0,0.2865097,0.04237258,0.3645328
1705679380932.0,0.2866892,0.042638,0.3643551
1705679380946.0,0.2868682,0.04288014,0.3640642
1705679380960.0,0.2870437,0.04313402,0.3637819
1705679380974.0,0.2870877,0.0431921,0.3637305
1705679380988.0,0.2870877,0.0431921,0.3637305
1705679381002.0,0.2870877,0.0431921,0.3637305
1705679381016.0,0.2879337,0.04421577,0.3628762
1705679381029.0,0.2879337,0.04421577,0.3628762
1705679381044.0,0.2879337,0.04421577,0.3628762
1705679381057.0,0.2889538,0.04541004,0.3616039
1705679381071.0,0.2889538,0.04541004,0.3616039
1705679381085.0,0.2889474,0.04526334,0.3616804
1705679381099.0,0.2886475,0.04480986,0.3620981
1705679381113.0,0.2886475,0.04480986,0.3620981
1705679381127.0,0.2886567,0.04460247,0.3621172
1705679381141.0,0.2886383,0.04439881,0.3622238
1705679381155.0,0.2886383,0.04439881,0.3622238
1705679381168.0,0.2885018,0.04431383,0.3622534
1705679381182.0,0.2882907,0.04426574,0.3622301
1705679381196.0,0.2882907,0.04426574,0.3622301
1705679381210.0,0.2878423,0.04416819,0.3622356
1705679381224.0,0.2873691,0.04377599,0.3624218
1705679381238.0,0.2873691,0.04377599,0.3624218
1705679381252.0,0.2873691,0.04377599,0.3624218
