timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679338163.0,0.03893668,0.1767756,0.3540506
1705679338177.0,0.04091804,0.1774983,0.3547606
1705679338191.0,0.04300766,0.1791523,0.3550785
1705679338205.0,0.04503849,0.1811295,0.3553841
1705679338218.0,0.04717444,0.1821311,0.3556557
1705679338232.0,0.0488828,0.1820139,0.3564667
1705679338246.0,0.05066157,0.1828762,0.3570168
1705679338260.0,0.05243742,0.1839134,0.3573659
1705679338274.0,0.05422488,0.1851223,0.3576671
1705679338287.0,0.0551033,0.1853714,0.3571223
1705679338302.0,0.05651264,0.18635,0.3571506
1705679338315.0,0.05615113,0.1857685,0.3569161
1705679338329.0,0.05713543,0.1863852,0.3570978
1705679338343.0,0.05820636,0.1870938,0.3572093
1705679338357.0,0.05758026,0.1864518,0.3575909
1705679338371.0,0.05657491,0.1861375,0.3573093
1705679338385.0,0.05549548,0.1856572,0.3569221
1705679338398.0,0.05499007,0.1853379,0.3567959
1705679338412.0,0.05505079,0.1854125,0.3567472
1705679338427.0,0.05520098,0.1854754,0.3568555
1705679338440.0,0.05574163,0.1855277,0.3574733
1705679338454.0,0.05646937,0.1855469,0.3582765
1705679338468.0,0.05695393,0.1855287,0.3588699
1705679338482.0,0.05695393,0.1855287,0.3588699
1705679338496.0,0.05978972,0.1845586,0.3634048
1705679338509.0,0.06036953,0.1841213,0.3647144
1705679338523.0,0.06084099,0.1837576,0.3658186
1705679338538.0,0.06093503,0.1832074,0.3668908
1705679338551.0,0.06091744,0.1827324,0.3676993
1705679338565.0,0.06092726,0.1825332,0.3680533
1705679338579.0,0.06037507,0.1820958,0.3680882
1705679338593.0,0.06028869,0.1820473,0.3680305
1705679338607.0,0.06015506,0.1820069,0.3678191
1705679338621.0,0.0601481,0.1820149,0.3677741
1705679338635.0,0.06019738,0.1818902,0.3680001
1705679338648.0,0.06033739,0.1816284,0.3685955
1705679338663.0,0.06041164,0.1815401,0.3688139
1705679338677.0,0.06104565,0.1813063,0.3697824
1705679338690.0,0.06135863,0.1812709,0.3700494
1705679338705.0,0.0618322,0.1812186,0.3703462
1705679338718.0,0.06199987,0.1812559,0.3703814
1705679338732.0,0.06199987,0.1812559,0.3703814
1705679338746.0,0.06200399,0.1814712,0.3703277
1705679338760.0,0.06192326,0.1815198,0.3702761
1705679338774.0,0.06180032,0.1816264,0.3701857
1705679338788.0,0.06174213,0.1817308,0.370106
1705679338802.0,0.06157534,0.1819231,0.3699279
1705679338815.0,0.06138477,0.1821047,0.3697445
1705679338829.0,0.06131343,0.1821684,0.3696874
1705679338843.0,0.06105395,0.1825556,0.3694851
1705679338857.0,0.06094859,0.1827649,0.3693901
1705679338871.0,0.06094859,0.1827649,0.3693901
1705679338885.0,0.06068484,0.1834148,0.3690309
1705679338900.0,0.06053979,0.1841056,0.3685777
1705679338913.0,0.06040332,0.1848348,0.3680681
1705679338926.0,0.06040332,0.1848348,0.3680681
1705679338940.0,0.06023911,0.1855917,0.3674755
1705679338954.0,0.06020863,0.1857062,0.3673792
1705679338968.0,0.06012278,0.1859953,0.3671679
1705679338982.0,0.05994734,0.186334,0.3669447
1705679338996.0,0.05988958,0.1864001,0.3668928
1705679339010.0,0.0596477,0.1865958,0.3667273
1705679339025.0,0.05941617,0.1867042,0.3665997
1705679339039.0,0.05933424,0.1867359,0.3665619
1705679339053.0,0.05932441,0.1867521,0.3665515
1705679339067.0,0.05936899,0.1867583,0.3666017
1705679339080.0,0.05939187,0.1867644,0.3666216
1705679339094.0,0.05956926,0.1868,0.3667107
1705679339107.0,0.06031707,0.1868662,0.366884
1705679339122.0,0.06056735,0.186904,0.3669012
1705679339135.0,0.06056735,0.186904,0.3669012
1705679339149.0,0.06089087,0.1869382,0.3668935
1705679339163.0,0.06092869,0.1868247,0.3669042
1705679339177.0,0.06107188,0.1867431,0.3669387
1705679339190.0,0.06115119,0.1867137,0.3669528
1705679339204.0,0.06141615,0.1866361,0.3670037
1705679339218.0,0.0615732,0.1864896,0.3670193
1705679339232.0,0.06157763,0.1864276,0.3670086
1705679339246.0,0.06161696,0.1859365,0.3669827
1705679339259.0,0.0616185,0.1858162,0.3669885
