timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679370392.0,-0.202548,0.1205322,0.3696977
1705679370406.0,-0.202548,0.1205322,0.3696977
1705679370421.0,-0.2037065,0.1211852,0.3683925
1705679370434.0,-0.2044704,0.1218038,0.3672406
1705679370448.0,-0.2044704,0.1218038,0.3672406
1705679370462.0,-0.2051452,0.1226655,0.3660806
1705679370476.0,-0.2053036,0.1229265,0.3659751
1705679370490.0,-0.2053748,0.1232599,0.3659906
1705679370504.0,-0.2052641,0.1236711,0.3660979
1705679370517.0,-0.2050028,0.1239471,0.366311
1705679370532.0,-0.2047704,0.1237241,0.3665804
1705679370545.0,-0.204684,0.1237245,0.3667178
1705679370559.0,-0.204651,0.124086,0.3667302
1705679370573.0,-0.2045032,0.1245371,0.3667535
1705679370587.0,-0.2043087,0.1248021,0.3668109
1705679370601.0,-0.2042567,0.1248344,0.3668652
1705679370615.0,-0.2042481,0.1248208,0.3669447
1705679370629.0,-0.2042392,0.1248342,0.3669658
1705679370643.0,-0.2040122,0.1250524,0.3671273
1705679370657.0,-0.2040122,0.1250524,0.3671273
1705679370670.0,-0.203615,0.1253266,0.367442
1705679370684.0,-0.2035246,0.1253617,0.3675465
1705679370699.0,-0.2032946,0.1253554,0.3679056
1705679370712.0,-0.2030494,0.1253918,0.3682625
1705679370725.0,-0.2026941,0.1255912,0.3685514
1705679370740.0,-0.2026941,0.1255912,0.3685514
1705679370754.0,-0.2022471,0.125979,0.3686264
1705679370768.0,-0.2023014,0.1261276,0.368373
1705679370782.0,-0.2024661,0.1261417,0.3681739
1705679370796.0,-0.2025134,0.1261342,0.3681179
1705679370809.0,-0.202687,0.1261572,0.3678898
1705679370823.0,-0.2026733,0.126251,0.367727
1705679370838.0,-0.2026733,0.126251,0.367727
1705679370851.0,-0.2022907,0.1266766,0.3675237
1705679370865.0,-0.2017253,0.127185,0.3674353
1705679370879.0,-0.2017253,0.127185,0.3674353
1705679370895.0,-0.2012777,0.1274124,0.3675036
1705679370908.0,-0.2008225,0.1275536,0.3676784
1705679370922.0,-0.2008225,0.1275536,0.3676784
1705679370936.0,-0.2005864,0.1275826,0.3678659
1705679370949.0,-0.2005194,0.1275567,0.3679037
1705679370963.0,-0.2005194,0.1275567,0.3679037
1705679370977.0,-0.2005194,0.1275567,0.3679037
1705679370990.0,-0.200687,0.1272208,0.3678891
1705679371004.0,-0.200687,0.1272208,0.3678891
1705679371018.0,-0.2005681,0.1271158,0.3680924
1705679371032.0,-0.2005116,0.1271388,0.3681266
1705679371045.0,-0.2001536,0.1272346,0.3682901
1705679371059.0,-0.19929,0.1275542,0.3685298
1705679371073.0,-0.1989972,0.1276629,0.3686529
1705679371087.0,-0.1989972,0.1276629,0.3686529
1705679371101.0,-0.1988614,0.1276591,0.3688045
1705679371115.0,-0.1988387,0.1276054,0.3688563
1705679371129.0,-0.1988387,0.1276054,0.3688563
1705679371143.0,-0.1987706,0.1275169,0.3689135
1705679371156.0,-0.1987532,0.1274478,0.368912
1705679371170.0,-0.1987532,0.1274478,0.368912
1705679371185.0,-0.1987579,0.1274969,0.3687486
1705679371198.0,-0.1987407,0.1276418,0.3685248
1705679371212.0,-0.1987407,0.1276418,0.3685248
