timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679301792.0,-0.1974791,0.12351,0.3642067
1705679301806.0,-0.1966919,0.1252948,0.3643366
1705679301821.0,-0.1961492,0.1259347,0.3641445
1705679301834.0,-0.195461,0.1271712,0.3642607
1705679301848.0,-0.1952184,0.1273069,0.3647323
1705679301862.0,-0.1960819,0.1263072,0.3650643
1705679301876.0,-0.1964887,0.1257439,0.3650398
1705679301889.0,-0.1971285,0.1258275,0.3652398
1705679301904.0,-0.1971285,0.1258275,0.3652398
1705679301917.0,-0.1979202,0.1267475,0.3655696
1705679301931.0,-0.1992616,0.1277019,0.3652967
1705679301945.0,-0.1994908,0.1281976,0.3653279
1705679301959.0,-0.1996143,0.1284647,0.3653447
1705679301973.0,-0.2014388,0.1279149,0.3634172
1705679301987.0,-0.2018791,0.1282315,0.3631562
1705679302001.0,-0.2032057,0.127352,0.3633503
1705679302015.0,-0.2040244,0.1265989,0.3642909
1705679302028.0,-0.2040244,0.1265989,0.3642909
1705679302042.0,-0.2040244,0.1265989,0.3642909
1705679302056.0,-0.2037781,0.1261909,0.3674555
1705679302070.0,-0.2037781,0.1261909,0.3674555
1705679302084.0,-0.2028234,0.126528,0.368268
1705679302098.0,-0.2022828,0.1267565,0.368885
1705679302112.0,-0.2022828,0.1267565,0.368885
1705679302126.0,-0.2022828,0.1267565,0.368885
1705679302140.0,-0.2011643,0.1272304,0.3691666
1705679302154.0,-0.2010798,0.1272637,0.369043
1705679302167.0,-0.201036,0.1272757,0.3689094
1705679302181.0,-0.2009675,0.1272455,0.3685623
1705679302196.0,-0.2004157,0.1275003,0.3683694
1705679302209.0,-0.2004157,0.1275003,0.3683694
1705679302223.0,-0.1994897,0.1280517,0.3680427
1705679302237.0,-0.1986285,0.1286643,0.3679887
1705679302251.0,-0.1986285,0.1286643,0.3679887
1705679302265.0,-0.1975614,0.1293932,0.3681593
1705679302279.0,-0.196355,0.1301368,0.3683729
1705679302293.0,-0.196355,0.1301368,0.3683729
1705679302307.0,-0.1958428,0.1304081,0.3684299
1705679302320.0,-0.1960372,0.1303397,0.3683653
1705679302334.0,-0.1960372,0.1303397,0.3683653
1705679302348.0,-0.1960713,0.1303394,0.3683456
1705679302362.0,-0.1959248,0.1304453,0.3681919
1705679302376.0,-0.1959248,0.1304453,0.3681919
1705679302390.0,-0.1959084,0.1303805,0.3679998
1705679302403.0,-0.1959761,0.1302753,0.3679759
1705679302418.0,-0.1960567,0.1301253,0.3679994
1705679302431.0,-0.1960758,0.1300843,0.3680223
1705679302446.0,-0.1960758,0.1300843,0.3680223
1705679302459.0,-0.1960391,0.1296473,0.3683814
1705679302474.0,-0.1960391,0.1296473,0.3683814
1705679302487.0,-0.1961369,0.1293506,0.3684619
1705679302501.0,-0.1963362,0.1289993,0.3686287
1705679302515.0,-0.1963362,0.1289993,0.3686287
1705679302531.0,-0.1966426,0.1284283,0.3689348
1705679302544.0,-0.1967375,0.1281784,0.3690871
1705679302558.0,-0.1967375,0.1281784,0.3690871
1705679302572.0,-0.1969018,0.1278283,0.3692738
1705679302586.0,-0.1969738,0.1276979,0.3692921
1705679302599.0,-0.1969738,0.1276979,0.3692921
1705679302613.0,-0.1969935,0.127591,0.3691092
1705679302627.0,-0.1970872,0.1275331,0.3690197
1705679302641.0,-0.1970872,0.1275331,0.3690197
1705679302655.0,-0.197122,0.1275163,0.3689862
1705679302668.0,-0.1974169,0.1275566,0.3686104
1705679302682.0,-0.1974169,0.1275566,0.3686104
1705679302696.0,-0.1974814,0.1277681,0.3682534
1705679302709.0,-0.1975372,0.127902,0.3679979
1705679302723.0,-0.197561,0.1279445,0.3679144
1705679302737.0,-0.197561,0.1279445,0.3679144
1705679302751.0,-0.1977452,0.1281537,0.3675306
1705679302765.0,-0.1979467,0.128533,0.3671113
1705679302779.0,-0.1979467,0.128533,0.3671113
1705679302792.0,-0.1979973,0.1291018,0.3666165
1705679302807.0,-0.1980586,0.1296191,0.3659601
1705679302821.0,-0.1980586,0.1296191,0.3659601
