timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679386626.0,0.2010784,0.1231888,0.3658554
1705679386640.0,0.2008323,0.1234232,0.3657608
1705679386654.0,0.2008323,0.1234232,0.3657608
1705679386668.0,0.2005222,0.1239799,0.3653331
1705679386682.0,0.2002457,0.1246531,0.3648081
1705679386696.0,0.2002457,0.1246531,0.3648081
1705679386709.0,0.2002457,0.1246531,0.3648081
1705679386723.0,0.2000353,0.1251961,0.364362
1705679386737.0,0.1995967,0.1259317,0.363861
1705679386751.0,0.1992727,0.1263248,0.3637301
1705679386765.0,0.1992264,0.1263549,0.3637436
1705679386779.0,0.1991141,0.1263957,0.3637722
1705679386793.0,0.1987789,0.1267454,0.3635789
1705679386808.0,0.198743,0.1268119,0.3635614
1705679386822.0,0.198743,0.1268119,0.3635614
1705679386836.0,0.19869,0.1274717,0.3634061
1705679386849.0,0.1986859,0.127769,0.3633249
1705679386863.0,0.1986859,0.127769,0.3633249
1705679386877.0,0.1986859,0.127769,0.3633249
1705679386890.0,0.1985371,0.1281513,0.3632733
1705679386905.0,0.1985212,0.1282163,0.363261
1705679386918.0,0.1985172,0.1284663,0.3631872
1705679386932.0,0.1986448,0.1286066,0.363161
1705679386946.0,0.1986448,0.1286066,0.363161
1705679386959.0,0.198893,0.1287362,0.3631444
1705679386973.0,0.1990847,0.1287876,0.363069
1705679386987.0,0.1991486,0.1287884,0.3630319
1705679387001.0,0.1994058,0.1286796,0.3628046
