timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679406275.0,-0.2300005,0.03910401,0.35326
1705679406289.0,-0.2344784,0.04043848,0.3525417
1705679406303.0,-0.2379755,0.04059819,0.3514223
1705679406317.0,-0.2418421,0.04123962,0.3505745
1705679406331.0,-0.2456196,0.04173664,0.3498316
1705679406345.0,-0.2487931,0.04126012,0.3499252
1705679406359.0,-0.2519959,0.04113111,0.3505102
1705679406373.0,-0.2558706,0.04172355,0.3500781
1705679406387.0,-0.2593736,0.04208797,0.3501118
1705679406400.0,-0.2607461,0.04189467,0.3522103
1705679406414.0,-0.2642003,0.04234536,0.3522123
1705679406428.0,-0.265191,0.04250979,0.3540211
1705679406442.0,-0.2670107,0.04271381,0.3551911
1705679406456.0,-0.2698772,0.04308749,0.3556301
1705679406470.0,-0.2704735,0.04273961,0.3576792
1705679406484.0,-0.2717708,0.04234033,0.3592091
1705679406498.0,-0.2741007,0.04250435,0.3600277
1705679406511.0,-0.2759545,0.04237067,0.361215
1705679406526.0,-0.2743836,0.04059009,0.3644311
1705679406539.0,-0.276098,0.04044122,0.3656244
1705679406553.0,-0.2758211,0.04017419,0.3671077
1705679406567.0,-0.2752495,0.04026826,0.3684376
1705679406581.0,-0.276363,0.04013697,0.3696874
1705679406595.0,-0.2752055,0.04048545,0.3708182
1705679406608.0,-0.2746973,0.04055987,0.3717388
1705679406622.0,-0.2752301,0.04052698,0.3728284
1705679406636.0,-0.2752301,0.04052698,0.3728284
1705679406650.0,-0.2731535,0.04065765,0.3736965
1705679406664.0,-0.2731691,0.04065676,0.3738275
1705679406678.0,-0.2723975,0.04071558,0.3750568
1705679406692.0,-0.2716669,0.04047811,0.3754359
1705679406707.0,-0.2716663,0.04047795,0.3754392
1705679406720.0,-0.2716663,0.04047795,0.3754392
1705679406734.0,-0.2720623,0.03969909,0.3738522
1705679406747.0,-0.2720623,0.03969909,0.3738522
1705679406762.0,-0.2723307,0.03933309,0.3735996
1705679406775.0,-0.2726808,0.03903686,0.37267
1705679406789.0,-0.2726808,0.03903686,0.37267
1705679406804.0,-0.2730939,0.03907654,0.3713652
1705679406817.0,-0.2738195,0.03906802,0.3699385
1705679406831.0,-0.2738195,0.03906802,0.3699385
1705679406845.0,-0.2740698,0.03907499,0.3695404
1705679406859.0,-0.2762308,0.03984713,0.3674253
1705679406873.0,-0.2766734,0.03992479,0.3668214
1705679406887.0,-0.2776071,0.04089563,0.366288
1705679406901.0,-0.2778914,0.04101192,0.3659589
1705679406915.0,-0.2782028,0.04146514,0.3658252
1705679406928.0,-0.2795231,0.04252875,0.3646688
1705679406942.0,-0.2795231,0.04252875,0.3646688
1705679406957.0,-0.2806394,0.04322814,0.3639125
1705679406970.0,-0.2808343,0.043331,0.3640365
1705679406984.0,-0.2809437,0.04339516,0.364013
1705679406998.0,-0.2816508,0.04380077,0.3636694
1705679407011.0,-0.2818091,0.04384613,0.363683
1705679407026.0,-0.2812803,0.04342333,0.364184
1705679407040.0,-0.2812223,0.04333635,0.3642798
1705679407054.0,-0.2812223,0.04333635,0.3642798
1705679407067.0,-0.2821209,0.04292397,0.3643653
1705679407081.0,-0.2821235,0.04249935,0.3647182
1705679407095.0,-0.2821235,0.04249935,0.3647182
1705679407109.0,-0.2821235,0.04249935,0.3647182
1705679407123.0,-0.2821741,0.04144333,0.3654659
1705679407137.0,-0.2821741,0.04144333,0.3654659
1705679407150.0,-0.2822725,0.04053178,0.3660011
1705679407165.0,-0.2823931,0.040035,0.3662389
1705679407179.0,-0.2827004,0.03931807,0.3665884
1705679407193.0,-0.2833363,0.03816762,0.3671224
1705679407206.0,-0.2836171,0.03777207,0.3672614
1705679407220.0,-0.2836171,0.03777207,0.3672614
1705679407234.0,-0.2839211,0.03751778,0.3673202
1705679407248.0,-0.2842949,0.03738682,0.367303
1705679407262.0,-0.2842949,0.03738682,0.367303
1705679407276.0,-0.2848233,0.03718945,0.3671795
1705679407290.0,-0.2851442,0.03721947,0.3670702
1705679407304.0,-0.2851442,0.03721947,0.3670702
1705679407318.0,-0.2849591,0.03769517,0.3671754
1705679407331.0,-0.2849199,0.03828562,0.3671507
1705679407345.0,-0.2849199,0.03828562,0.3671507
1705679407359.0,-0.2848534,0.03881672,0.366937
1705679407372.0,-0.2848367,0.03887373,0.3669074
1705679407387.0,-0.2848367,0.03887373,0.3669074
1705679407401.0,-0.2848421,0.0391511,0.366833
1705679407415.0,-0.2848384,0.03927984,0.3667674
1705679407428.0,-0.2848384,0.03927984,0.3667674
1705679407442.0,-0.2847424,0.03943922,0.3667866
1705679407457.0,-0.2844909,0.03960591,0.3669622
1705679407470.0,-0.2844053,0.0396443,0.3670208
1705679407484.0,-0.2840519,0.03977235,0.3672767
1705679407500.0,-0.283478,0.03981395,0.3677927
1705679407514.0,-0.2831967,0.03973544,0.3681088
1705679407527.0,-0.2831249,0.03970531,0.3681914
1705679407541.0,-0.2829367,0.03951874,0.3684202
1705679407555.0,-0.2829367,0.03951874,0.3684202
1705679407568.0,-0.2830114,0.03924768,0.3684781
1705679407582.0,-0.2831738,0.03888095,0.3685822
1705679407596.0,-0.2831738,0.03888095,0.3685822
1705679407609.0,-0.2834218,0.03817777,0.3686883
1705679407623.0,-0.2835802,0.03770594,0.3686387
1705679407637.0,-0.2835802,0.03770594,0.3686387
1705679407650.0,-0.2834573,0.03794722,0.3686648
1705679407665.0,-0.2834573,0.03794722,0.3686648
1705679407679.0,-0.283355,0.03793976,0.3688551
1705679407692.0,-0.2831914,0.0379546,0.3691494
1705679407706.0,-0.283143,0.03798075,0.3692934
1705679407720.0,-0.283143,0.03799185,0.369303
