timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679446923.0,-0.3428513,-0.09551081,0.3700438
1705679446936.0,-0.3421523,-0.09557999,0.3705868
1705679446950.0,-0.3419896,-0.0956803,0.3706954
1705679446964.0,-0.3418862,-0.0959057,0.3707253
1705679446978.0,-0.3418475,-0.09624791,0.3705637
1705679446991.0,-0.3418467,-0.09635221,0.3704965
1705679447006.0,-0.3420099,-0.09676737,0.3701395
1705679447020.0,-0.3420099,-0.09676737,0.3701395
1705679447033.0,-0.3425279,-0.09728612,0.3696435
1705679447047.0,-0.3426854,-0.09747183,0.3694506
1705679447061.0,-0.3429069,-0.09768723,0.3691699
1705679447075.0,-0.3429069,-0.09768723,0.3691699
1705679447089.0,-0.3429665,-0.09772506,0.3690916
1705679447103.0,-0.3434328,-0.09757186,0.3685576
1705679447117.0,-0.343582,-0.09732679,0.3682929
1705679447130.0,-0.343582,-0.09732679,0.3682929
1705679447144.0,-0.3437023,-0.09703119,0.3678913
1705679447158.0,-0.3437105,-0.09685006,0.3672653
