timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679342912.0,-0.04946634,0.1789711,0.3678961
1705679342926.0,-0.04942342,0.1792141,0.3678656
1705679342940.0,-0.04951181,0.1812098,0.3679245
1705679342953.0,-0.04926494,0.1824137,0.3679078
1705679342967.0,-0.04915763,0.1830182,0.3678961
1705679342981.0,-0.04845608,0.1842605,0.3673773
1705679342995.0,-0.04834681,0.1845049,0.3672406
1705679343009.0,-0.04799763,0.1855789,0.3667975
1705679343023.0,-0.04742204,0.187131,0.3663545
1705679343037.0,-0.04705771,0.1877827,0.3662281
1705679343050.0,-0.04701235,0.1878252,0.3662227
1705679343064.0,-0.04727067,0.1873278,0.36632
1705679343078.0,-0.04727067,0.1873278,0.36632
1705679343092.0,-0.04754161,0.1873513,0.3662272
1705679343107.0,-0.04772521,0.1882307,0.3657765
1705679343120.0,-0.04795839,0.1885604,0.3654981
1705679343134.0,-0.04795839,0.1885604,0.3654981
1705679343147.0,-0.04925136,0.1890697,0.3645277
1705679343162.0,-0.05149372,0.1888885,0.363655
1705679343176.0,-0.05260561,0.1886199,0.3633834
1705679343189.0,-0.0535202,0.1884608,0.3631166
1705679343203.0,-0.0551276,0.1875091,0.3632354
1705679343217.0,-0.05626865,0.1870034,0.3632589
1705679343231.0,-0.05726687,0.1866906,0.36318
1705679343245.0,-0.05873408,0.1860778,0.3634047
1705679343259.0,-0.05986946,0.1857102,0.3633368
1705679343273.0,-0.05997119,0.1856799,0.3633245
1705679343286.0,-0.06238743,0.1847759,0.3634092
1705679343301.0,-0.063281,0.1843586,0.3636579
1705679343315.0,-0.06408908,0.18402,0.3638266
1705679343328.0,-0.06499387,0.183669,0.3639033
1705679343342.0,-0.06516909,0.1834753,0.3643335
1705679343358.0,-0.06476433,0.1835685,0.3645574
1705679343372.0,-0.06411708,0.1837479,0.364731
1705679343386.0,-0.0640322,0.183703,0.3649243
1705679343399.0,-0.06403425,0.1836455,0.3650582
1705679343412.0,-0.06391472,0.1833019,0.3657494
1705679343426.0,-0.06307524,0.1826092,0.3670709
1705679343440.0,-0.06251758,0.1823029,0.3677478
1705679343454.0,-0.06178565,0.1821013,0.3684631
1705679343467.0,-0.06064643,0.1822024,0.3691618
1705679343481.0,-0.06036001,0.18206,0.3695365
1705679343495.0,-0.05888705,0.182552,0.3699612
1705679343509.0,-0.05805549,0.1828363,0.3698131
1705679343523.0,-0.05770072,0.1829376,0.3697078
1705679343537.0,-0.05770072,0.1829376,0.3697078
1705679343551.0,-0.0569195,0.1832508,0.3696864
1705679343564.0,-0.05594952,0.1836554,0.3696195
1705679343578.0,-0.05587438,0.1836993,0.3694052
1705679343592.0,-0.05587438,0.1836993,0.3694052
1705679343606.0,-0.05601809,0.1836695,0.3690505
1705679343620.0,-0.05601809,0.1836695,0.3690505
1705679343634.0,-0.05576504,0.1837379,0.3685632
1705679343647.0,-0.05575245,0.1838782,0.3682611
1705679343662.0,-0.05572578,0.1839444,0.3682017
1705679343676.0,-0.05572578,0.1839444,0.3682017
1705679343689.0,-0.05531115,0.1846681,0.367455
1705679343704.0,-0.05496455,0.1852248,0.3670779
1705679343717.0,-0.0548804,0.1851811,0.3672518
1705679343731.0,-0.0548804,0.1851811,0.3672518
1705679343745.0,-0.05465268,0.1853184,0.3673473
1705679343759.0,-0.05465478,0.1853392,0.3673418
1705679343773.0,-0.05476978,0.1852652,0.3673158
1705679343786.0,-0.05477223,0.1852619,0.3672264
1705679343800.0,-0.05477223,0.1852619,0.3672264
1705679343814.0,-0.05487262,0.1852248,0.3669792
1705679343828.0,-0.05512949,0.1849864,0.3667759
1705679343842.0,-0.05533809,0.1847804,0.3666653
1705679343856.0,-0.05551289,0.1846337,0.3665661
1705679343870.0,-0.05589378,0.1843652,0.3663358
1705679343884.0,-0.05623551,0.1841503,0.3661405
1705679343898.0,-0.05635973,0.1840701,0.3660812
1705679343911.0,-0.05686155,0.1836469,0.3659661
1705679343926.0,-0.0569448,0.1835518,0.3659768
1705679343940.0,-0.0572242,0.1831418,0.3660963
1705679343953.0,-0.05730914,0.183017,0.3661395
1705679343967.0,-0.05778575,0.1824049,0.366367
1705679343981.0,-0.05789752,0.1822887,0.366439
1705679343995.0,-0.05798162,0.1822138,0.3665213
1705679344009.0,-0.05804715,0.1821344,0.3666089
1705679344023.0,-0.05809319,0.1820558,0.366652
1705679344038.0,-0.0581768,0.1819436,0.3667189
1705679344052.0,-0.05821828,0.1818956,0.366775
1705679344066.0,-0.05821828,0.1818956,0.366775
1705679344080.0,-0.05829275,0.18176,0.3669929
1705679344093.0,-0.05834909,0.1817,0.3670852
1705679344106.0,-0.05838022,0.1816784,0.367096
1705679344121.0,-0.05842537,0.1816218,0.3671107
1705679344134.0,-0.05845257,0.1815612,0.3671023
1705679344148.0,-0.05845257,0.1815612,0.3671023
1705679344162.0,-0.05839261,0.1815934,0.3671292
1705679344176.0,-0.05816464,0.1816537,0.3671882
1705679344189.0,-0.0580577,0.1817088,0.3671674
1705679344203.0,-0.0580577,0.1817088,0.3671674
1705679344217.0,-0.05785631,0.1818438,0.367019
1705679344231.0,-0.05762914,0.1820753,0.36683
1705679344245.0,-0.05745377,0.1822139,0.3667964
1705679344259.0,-0.05745377,0.1822139,0.3667964
1705679344273.0,-0.05718156,0.1823428,0.3668537
1705679344287.0,-0.05718156,0.1823428,0.3668537
1705679344301.0,-0.05685489,0.1825515,0.3668506
1705679344314.0,-0.05623775,0.1831729,0.3664775
1705679344328.0,-0.05610602,0.1833138,0.3663799
1705679344342.0,-0.05610602,0.1833138,0.3663799
1705679344356.0,-0.05566641,0.1836073,0.365939
