timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679450574.0,-0.2007215,0.1295509,0.3708371
1705679450588.0,-0.2007224,0.1295363,0.3709556
1705679450602.0,-0.2007224,0.1295363,0.3709556
1705679450616.0,-0.2006892,0.1295124,0.3710567
1705679450630.0,-0.2003399,0.1297703,0.3712195
1705679450644.0,-0.2000329,0.1299809,0.371295
1705679450658.0,-0.19913,0.1305814,0.3714153
1705679450671.0,-0.19913,0.1305814,0.3714153
1705679450686.0,-0.197948,0.1312678,0.3713892
1705679450700.0,-0.197948,0.1312678,0.3713892
1705679450713.0,-0.1972032,0.1314874,0.37126
1705679450727.0,-0.1971131,0.1314766,0.3712626
1705679450741.0,-0.1971131,0.1314766,0.3712626
1705679450755.0,-0.1969747,0.1312435,0.3714702
1705679450769.0,-0.196791,0.1309779,0.3718741
1705679450783.0,-0.1965215,0.1309513,0.3720456
1705679450797.0,-0.1962762,0.1311563,0.3720998
1705679450810.0,-0.1960917,0.1314113,0.3720447
1705679450825.0,-0.196038,0.1314774,0.3720323
1705679450839.0,-0.1953722,0.1320269,0.3720406
1705679450852.0,-0.1952567,0.1321871,0.3720227
1705679450866.0,-0.1952567,0.1321871,0.3720227
1705679450880.0,-0.1955789,0.132299,0.3719081
1705679450894.0,-0.1960049,0.1325398,0.3715146
1705679450907.0,-0.1965654,0.1325821,0.3710654
1705679450922.0,-0.1968087,0.1325194,0.3709079
1705679450935.0,-0.1968087,0.1325194,0.3709079
1705679450951.0,-0.1977963,0.1320457,0.3703159
