timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679477223.0,0.3453757,-0.1899252,0.3605022
1705679477236.0,0.3478121,-0.1904642,0.3604495
1705679477250.0,0.3506306,-0.1912474,0.3606027
1705679477264.0,0.3502039,-0.1915356,0.3593852
1705679477278.0,0.3530529,-0.1924684,0.3596025
1705679477291.0,0.3559064,-0.1934028,0.3598201
1705679477306.0,0.3477038,-0.1942169,0.3562922
1705679477320.0,0.3473851,-0.1950011,0.3555084
1705679477333.0,0.3483496,-0.1958848,0.3551096
1705679477347.0,0.3461244,-0.1967224,0.3540404
1705679477361.0,0.3433568,-0.1980843,0.3535489
1705679477375.0,0.3417409,-0.1994678,0.3534225
1705679477389.0,0.3409484,-0.200661,0.3531784
1705679477403.0,0.3389355,-0.2024956,0.3538189
1705679477417.0,0.3379751,-0.2038874,0.3539904
1705679477431.0,0.3372304,-0.2053539,0.3545124
1705679477445.0,0.3368027,-0.2067524,0.3549134
1705679477459.0,0.3362751,-0.2080681,0.3551207
1705679477472.0,0.3356259,-0.2093554,0.3552132
1705679477487.0,0.3359262,-0.2106113,0.3558594
1705679477501.0,0.3377104,-0.2105634,0.3563405
1705679477515.0,0.3382543,-0.21053,0.3564327
1705679477528.0,0.3382543,-0.21053,0.3564327
1705679477542.0,0.3396699,-0.2105114,0.3567376
1705679477556.0,0.340616,-0.2107491,0.356972
1705679477569.0,0.3415529,-0.2107972,0.3571733
1705679477584.0,0.3421046,-0.2107126,0.3573121
1705679477598.0,0.3427726,-0.2104875,0.3575772
1705679477612.0,0.3432127,-0.2104164,0.3581904
1705679477626.0,0.3432127,-0.2104164,0.3581904
1705679477639.0,0.3433405,-0.2109347,0.3590643
1705679477653.0,0.3435212,-0.2112799,0.3595901
1705679477667.0,0.3435212,-0.2112799,0.3595901
1705679477682.0,0.343855,-0.2117973,0.3606369
1705679477696.0,0.3439707,-0.2120136,0.3615656
1705679477710.0,0.3439998,-0.2120717,0.3620237
1705679477724.0,0.3440292,-0.2120964,0.3622102
1705679477737.0,0.3442875,-0.2120891,0.3632213
1705679477751.0,0.3444471,-0.2121053,0.3635652
1705679477765.0,0.3444471,-0.2121053,0.3635652
1705679477779.0,0.3451249,-0.2122825,0.3646566
1705679477792.0,0.3451249,-0.2122825,0.3646566
1705679477806.0,0.3455598,-0.2124634,0.3653912
1705679477820.0,0.3457277,-0.2126914,0.3659608
1705679477834.0,0.3457445,-0.2128025,0.3661788
1705679477847.0,0.3457482,-0.212892,0.3663438
1705679477861.0,0.3457984,-0.2130466,0.366724
1705679477875.0,0.3457984,-0.2130466,0.366724
1705679477889.0,0.3460864,-0.2132847,0.367715
1705679477903.0,0.346491,-0.213342,0.3686841
1705679477917.0,0.3466309,-0.2134009,0.3688079
1705679477931.0,0.3467626,-0.2134648,0.3691412
1705679477944.0,0.346891,-0.2136931,0.368627
1705679477959.0,0.3466797,-0.2135529,0.3679992
1705679477972.0,0.3464994,-0.2134562,0.367791
1705679477986.0,0.3463303,-0.21342,0.367666
1705679478000.0,0.3460118,-0.2136428,0.3676069
1705679478014.0,0.3456248,-0.2141388,0.3676346
1705679478028.0,0.3456248,-0.2141388,0.3676346
1705679478042.0,0.3453885,-0.2146984,0.3677371
1705679478056.0,0.345282,-0.2149462,0.3677838
1705679478070.0,0.3452229,-0.2150722,0.3678041
1705679478084.0,0.3451399,-0.2153317,0.3678453
1705679478099.0,0.3451056,-0.2155286,0.3675926
1705679478111.0,0.3451528,-0.2156218,0.3674498
1705679478125.0,0.3451873,-0.2156548,0.3673749
1705679478139.0,0.3452574,-0.215711,0.3671935
1705679478153.0,0.3454981,-0.2157681,0.3664833
1705679478167.0,0.3455589,-0.2157335,0.3662936
1705679478181.0,0.3457035,-0.2157294,0.3659543
1705679478195.0,0.3457035,-0.2157294,0.3659543
1705679478208.0,0.3459952,-0.2157393,0.3656453
1705679478222.0,0.3462838,-0.2157004,0.3654574
1705679478236.0,0.3465322,-0.2156231,0.3652563
1705679478250.0,0.3466284,-0.2155935,0.3651761
1705679478264.0,0.347097,-0.2155246,0.3648523
1705679478278.0,0.34743,-0.2155132,0.3646436
1705679478292.0,0.3475566,-0.2155119,0.3645668
1705679478306.0,0.3479269,-0.2156032,0.3644226
1705679478320.0,0.3479821,-0.215735,0.3644612
1705679478334.0,0.3479531,-0.2160755,0.364666
1705679478347.0,0.3479531,-0.2160755,0.364666
1705679478362.0,0.3481176,-0.2165628,0.3647029
1705679478375.0,0.3481705,-0.2168861,0.3646974
1705679478389.0,0.3481735,-0.2169941,0.3646905
1705679478403.0,0.3480766,-0.2173721,0.3646721
1705679478417.0,0.3480129,-0.2174462,0.364679
1705679478431.0,0.3478494,-0.2175925,0.3646806
1705679478445.0,0.3477128,-0.2176749,0.3646928
1705679478460.0,0.3476149,-0.2177185,0.3647086
1705679478474.0,0.3470991,-0.2177468,0.3647625
