timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679441881.0,-0.2007483,-0.4077155,0.3284771
1705679441895.0,-0.2046142,-0.4049594,0.3312176
1705679441909.0,-0.2080104,-0.4009998,0.3339483
1705679441923.0,-0.2120773,-0.3997852,0.335717
1705679441937.0,-0.2164941,-0.3998595,0.3372886
1705679441950.0,-0.2209118,-0.3999338,0.3388605
1705679441964.0,-0.22274,-0.3919053,0.3405071
1705679441978.0,-0.225906,-0.3892766,0.341747
1705679441992.0,-0.229729,-0.3878566,0.3432718
1705679442006.0,-0.2325321,-0.3849155,0.344171
1705679442020.0,-0.2348192,-0.3811865,0.3441007
1705679442034.0,-0.2374888,-0.3783266,0.3442951
1705679442047.0,-0.2400099,-0.3757884,0.3444507
1705679442061.0,-0.2428725,-0.3735549,0.3450266
1705679442075.0,-0.2452841,-0.3715432,0.3449474
1705679442089.0,-0.2473947,-0.3702599,0.3442409
1705679442104.0,-0.2499969,-0.3687465,0.344223
1705679442117.0,-0.252567,-0.3673872,0.3441849
1705679442131.0,-0.2548867,-0.366678,0.3440261
1705679442145.0,-0.25708,-0.365909,0.3442044
1705679442159.0,-0.259633,-0.3644386,0.3444282
1705679442172.0,-0.2608705,-0.3647342,0.3452999
1705679442187.0,-0.2626104,-0.3642228,0.3460819
1705679442201.0,-0.2636473,-0.3645628,0.3474281
1705679442214.0,-0.2645671,-0.364185,0.3476972
1705679442228.0,-0.2660938,-0.3649312,0.3496238
1705679442242.0,-0.2671177,-0.3654927,0.3507932
1705679442256.0,-0.2684847,-0.3655291,0.3517667
1705679442270.0,-0.2693002,-0.3663228,0.3531863
1705679442284.0,-0.2704673,-0.3665739,0.3543616
1705679442298.0,-0.2703779,-0.3682814,0.3566891
1705679442312.0,-0.2706711,-0.3695392,0.3585507
1705679442326.0,-0.2716815,-0.369961,0.359857
1705679442340.0,-0.2725331,-0.3705545,0.3612451
1705679442353.0,-0.2724903,-0.3713368,0.362855
1705679442367.0,-0.2728259,-0.3715692,0.3641651
1705679442381.0,-0.2732569,-0.3717465,0.3653934
1705679442395.0,-0.2735394,-0.3717013,0.3663856
1705679442409.0,-0.2736423,-0.3717578,0.3666055
1705679442423.0,-0.2736272,-0.3714757,0.3667079
1705679442437.0,-0.2737899,-0.3712586,0.3667744
1705679442450.0,-0.2737466,-0.3710538,0.3666048
1705679442466.0,-0.2737466,-0.3710538,0.3666048
1705679442480.0,-0.2737756,-0.3703517,0.3668781
1705679442494.0,-0.2740968,-0.369166,0.3680546
1705679442507.0,-0.2742708,-0.3682922,0.3685967
1705679442521.0,-0.2743458,-0.3678523,0.3687918
1705679442535.0,-0.2747664,-0.366039,0.3689954
1705679442548.0,-0.2750387,-0.3656343,0.3687538
1705679442562.0,-0.2750387,-0.3656343,0.3687538
1705679442576.0,-0.2758347,-0.3646885,0.3680128
1705679442590.0,-0.2760322,-0.3644204,0.367859
1705679442604.0,-0.2769347,-0.3633443,0.3671202
1705679442618.0,-0.2769347,-0.3633443,0.3671202
1705679442631.0,-0.2780851,-0.3618965,0.3662113
1705679442645.0,-0.2783574,-0.3614959,0.3660395
1705679442659.0,-0.2785139,-0.3612604,0.3659628
1705679442673.0,-0.2792188,-0.3601155,0.3657737
1705679442687.0,-0.2796079,-0.3592895,0.3657124
1705679442702.0,-0.2798755,-0.3582584,0.3657473
1705679442715.0,-0.279974,-0.3573757,0.3658952
1705679442728.0,-0.279974,-0.3573757,0.3658952
1705679442742.0,-0.2800779,-0.3560414,0.3662587
1705679442756.0,-0.2800552,-0.3554365,0.3664882
1705679442769.0,-0.2798238,-0.3542191,0.3671069
1705679442784.0,-0.2796767,-0.35375,0.3673902
1705679442798.0,-0.2793825,-0.3530273,0.3678557
1705679442812.0,-0.2788647,-0.3522795,0.3683941
1705679442826.0,-0.2788647,-0.3522795,0.3683941
1705679442840.0,-0.2778918,-0.3512011,0.3691837
1705679442853.0,-0.2775349,-0.3508402,0.3695315
1705679442867.0,-0.2775349,-0.3508402,0.3695315
1705679442881.0,-0.2769872,-0.3503597,0.3701477
1705679442895.0,-0.2764604,-0.3501399,0.3706011
1705679442909.0,-0.2763683,-0.3502061,0.3706368
1705679442923.0,-0.2763595,-0.3502353,0.3706377
1705679442937.0,-0.2763613,-0.350305,0.3706361
1705679442951.0,-0.276239,-0.3502717,0.370698
1705679442965.0,-0.276239,-0.3502717,0.370698
1705679442978.0,-0.2761661,-0.3504185,0.3705497
1705679442992.0,-0.2761931,-0.3504701,0.3705065
1705679443006.0,-0.2763577,-0.3507192,0.3703019
1705679443020.0,-0.2765931,-0.3510634,0.3700567
1705679443034.0,-0.2769302,-0.3514368,0.3697832
1705679443048.0,-0.2770465,-0.3515493,0.3696996
1705679443062.0,-0.2775899,-0.3520446,0.3693264
1705679443076.0,-0.2775899,-0.3520446,0.3693264
1705679443090.0,-0.278066,-0.3524471,0.3690416
1705679443104.0,-0.2786414,-0.3527564,0.3687158
1705679443117.0,-0.2790888,-0.3528639,0.3684083
1705679443131.0,-0.2790888,-0.3528639,0.3684083
1705679443145.0,-0.2798326,-0.352937,0.3678479
1705679443159.0,-0.2807048,-0.3529521,0.3672169
1705679443173.0,-0.2814479,-0.3528407,0.3666859
1705679443187.0,-0.2816079,-0.352793,0.3665703
1705679443201.0,-0.2821166,-0.3524989,0.3662282
1705679443214.0,-0.2822576,-0.3523086,0.3661694
1705679443228.0,-0.2822576,-0.3523086,0.3661694
1705679443242.0,-0.282341,-0.3520021,0.3662091
1705679443257.0,-0.2823322,-0.3519377,0.3662653
1705679443272.0,-0.2823322,-0.3519377,0.3662653
1705679443286.0,-0.2822175,-0.3518917,0.3665363
1705679443300.0,-0.2820704,-0.3519308,0.3668109
1705679443313.0,-0.2819145,-0.3520113,0.3670439
1705679443326.0,-0.2816314,-0.3521948,0.3674234
1705679443340.0,-0.2813841,-0.3523768,0.3677249
1705679443354.0,-0.2813841,-0.3523768,0.3677249
1705679443367.0,-0.2806747,-0.353059,0.3684384
1705679443381.0,-0.2804578,-0.3532828,0.3685743
1705679443395.0,-0.2804578,-0.3532828,0.3685743
1705679443409.0,-0.280218,-0.3534861,0.3686683
1705679443423.0,-0.2798988,-0.3536738,0.3688043
1705679443437.0,-0.2797361,-0.3537529,0.3688707
1705679443450.0,-0.2797054,-0.3537643,0.3688779
1705679443465.0,-0.2796622,-0.3537927,0.368869
1705679443479.0,-0.2796622,-0.3537927,0.368869
1705679443492.0,-0.2796219,-0.3539219,0.3688282
1705679443506.0,-0.2796541,-0.354158,0.3687288
1705679443520.0,-0.279729,-0.3542325,0.3686568
1705679443534.0,-0.279729,-0.3542325,0.3686568
1705679443548.0,-0.2798195,-0.3541549,0.3683602
