timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679313596.0,0.2270112,0.07294573,0.3365127
1705679313610.0,0.2254809,0.07534362,0.3360964
1705679313624.0,0.2256677,0.07858549,0.3350563
1705679313638.0,0.2230059,0.08026776,0.3349424
1705679313652.0,0.219406,0.08162575,0.3348918
1705679313666.0,0.2186242,0.08437071,0.3341182
1705679313680.0,0.2162,0.08635894,0.3338897
1705679313694.0,0.2135949,0.08798075,0.3341856
1705679313709.0,0.2120701,0.09021178,0.3339495
1705679313722.0,0.2104418,0.09169042,0.3350706
1705679313736.0,0.2095569,0.09331908,0.3362009
1705679313749.0,0.2082662,0.09548971,0.3361936
1705679313763.0,0.2079799,0.09597123,0.336192
1705679313777.0,0.2072233,0.0982325,0.3400203
1705679313790.0,0.2072177,0.09824279,0.3400233
1705679313805.0,0.2065081,0.1005963,0.3430277
1705679313818.0,0.2065059,0.1019434,0.3465881
1705679313832.0,0.2060513,0.103334,0.3482426
1705679313846.0,0.2063477,0.1042107,0.3506742
1705679313860.0,0.2065461,0.1054431,0.3524196
1705679313873.0,0.2061751,0.1068446,0.3539965
1705679313887.0,0.2063791,0.1083923,0.3548058
1705679313901.0,0.2063042,0.1100077,0.3555874
1705679313915.0,0.2061735,0.1107791,0.3563111
1705679313929.0,0.2061588,0.112885,0.3572339
1705679313943.0,0.2062473,0.1139192,0.3578794
1705679313957.0,0.2062079,0.1143067,0.3581948
1705679313970.0,0.2062079,0.1143067,0.3581948
1705679313985.0,0.2065566,0.1168856,0.3605312
1705679314000.0,0.2065339,0.1180823,0.3615294
1705679314014.0,0.2065112,0.1192787,0.3625273
1705679314027.0,0.2069812,0.1202509,0.3619853
1705679314041.0,0.2070377,0.1214063,0.3627687
1705679314055.0,0.2071166,0.1224503,0.3633388
1705679314068.0,0.206946,0.1227165,0.3627532
1705679314082.0,0.2069651,0.1233305,0.363095
1705679314096.0,0.2069083,0.1234859,0.3631781
1705679314110.0,0.2058935,0.122923,0.3632135
1705679314124.0,0.2058935,0.122923,0.3632135
1705679314138.0,0.2058935,0.122923,0.3632135
1705679314151.0,0.2036005,0.123114,0.3634073
1705679314165.0,0.2036005,0.123114,0.3634073
1705679314179.0,0.2027902,0.1235238,0.3628321
1705679314193.0,0.2021629,0.1240796,0.3621937
1705679314207.0,0.2021629,0.1240796,0.3621937
1705679314221.0,0.2021629,0.1240796,0.3621937
1705679314234.0,0.2006848,0.1251779,0.3610545
1705679314248.0,0.2005821,0.1252588,0.3609635
1705679314262.0,0.2004527,0.1253564,0.3607836
1705679314276.0,0.2003743,0.125335,0.3607373
1705679314290.0,0.2003743,0.125335,0.3607373
1705679314305.0,0.2000616,0.1253568,0.360701
1705679314318.0,0.199958,0.1254029,0.3606972
1705679314331.0,0.199958,0.1254029,0.3606972
1705679314345.0,0.1998024,0.1256695,0.3606838
1705679314359.0,0.1997189,0.1258351,0.3606446
1705679314373.0,0.1997189,0.1258351,0.3606446
1705679314387.0,0.1996269,0.126034,0.3606614
1705679314401.0,0.1996049,0.1260791,0.3606759
1705679314415.0,0.1995119,0.1261912,0.3608235
1705679314428.0,0.1994884,0.126226,0.3609388
1705679314443.0,0.1994863,0.1262316,0.3610899
1705679314457.0,0.1994863,0.1262316,0.3610899
1705679314470.0,0.1994563,0.1260561,0.3613357
1705679314485.0,0.199494,0.1256228,0.3616719
1705679314498.0,0.199494,0.1256228,0.3616719
1705679314512.0,0.1998641,0.1250982,0.3620882
1705679314526.0,0.2004878,0.1246462,0.3625407
1705679314540.0,0.2004878,0.1246462,0.3625407
1705679314554.0,0.2009805,0.1244967,0.3627795
1705679314567.0,0.2009301,0.1245861,0.3627193
1705679314582.0,0.2008185,0.1247369,0.3626277
1705679314596.0,0.2008185,0.1247369,0.3626277
1705679314609.0,0.2008116,0.1249311,0.3625868
1705679314624.0,0.2007059,0.1251155,0.3624735
1705679314638.0,0.2006581,0.1251513,0.3624406
1705679314651.0,0.2006581,0.1251513,0.3624406
1705679314665.0,0.2003029,0.1253738,0.3622359
1705679314679.0,0.2003029,0.1253738,0.3622359
1705679314693.0,0.2002709,0.1253959,0.3622169
1705679314707.0,0.1999084,0.1254548,0.3620936
1705679314721.0,0.1999084,0.1254548,0.3620936
1705679314735.0,0.1999084,0.1254548,0.3620936
1705679314750.0,0.1998748,0.1256744,0.3620099
1705679314764.0,0.1998748,0.1256744,0.3620099
1705679314778.0,0.1997077,0.1258188,0.3618148
