timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679304876.0,-0.2438325,-0.1480427,0.3169237
1705679304890.0,-0.250843,-0.1482328,0.3164344
1705679304904.0,-0.2547505,-0.1484193,0.3180692
1705679304918.0,-0.2589743,-0.148627,0.3192806
1705679304931.0,-0.2650684,-0.148825,0.3193743
1705679304946.0,-0.271174,-0.1490234,0.3194681
1705679304959.0,-0.2740484,-0.1504056,0.3220479
1705679304974.0,-0.2796474,-0.1507998,0.3225065
1705679304987.0,-0.2852436,-0.1511938,0.3229648
1705679305001.0,-0.2873929,-0.154036,0.3260385
1705679305015.0,-0.2924696,-0.1547957,0.3268533
1705679305028.0,-0.2970246,-0.1559281,0.3279368
1705679305043.0,-0.2997745,-0.1585024,0.3297395
1705679305056.0,-0.3024204,-0.1609913,0.3313276
1705679305070.0,-0.3049353,-0.1628442,0.3330809
1705679305084.0,-0.3084442,-0.1642924,0.3345343
1705679305098.0,-0.3101379,-0.1659628,0.33719
1705679305112.0,-0.3137128,-0.1673802,0.3386347
1705679305126.0,-0.3146406,-0.1696879,0.3419082
1705679305140.0,-0.3161232,-0.1726545,0.3441138
1705679305154.0,-0.3190189,-0.1744533,0.3458951
1705679305168.0,-0.3219073,-0.1762475,0.347672
1705679305181.0,-0.3220524,-0.1800483,0.3488162
1705679305196.0,-0.3241859,-0.1822672,0.3504606
1705679305209.0,-0.3266024,-0.1843735,0.3521415
1705679305223.0,-0.3277802,-0.1868737,0.353694
1705679305237.0,-0.3284935,-0.1894265,0.3552764
1705679305251.0,-0.3297649,-0.1917215,0.3568768
1705679305265.0,-0.3287975,-0.1937821,0.3581539
1705679305279.0,-0.3302824,-0.1959827,0.359746
1705679305292.0,-0.3300159,-0.1972619,0.3606194
1705679305307.0,-0.3307673,-0.1988611,0.3617592
1705679305320.0,-0.3314533,-0.2004057,0.3627995
1705679305335.0,-0.3322802,-0.2021265,0.3639659
1705679305348.0,-0.3321932,-0.2029555,0.3642795
1705679305362.0,-0.3325034,-0.204125,0.3650776
1705679305376.0,-0.333255,-0.2057726,0.366203
1705679305390.0,-0.3328676,-0.2059486,0.3668852
1705679305404.0,-0.3332176,-0.2070671,0.3678941
1705679305418.0,-0.3337578,-0.2084521,0.368946
1705679305432.0,-0.332816,-0.2069818,0.3695895
1705679305445.0,-0.3330534,-0.2076495,0.3705223
1705679305459.0,-0.3331579,-0.207427,0.3711232
1705679305475.0,-0.3333299,-0.2069927,0.3711357
1705679305489.0,-0.3334172,-0.2069156,0.3711326
1705679305503.0,-0.3335872,-0.2065826,0.3708863
1705679305516.0,-0.3338887,-0.2062356,0.3707164
1705679305530.0,-0.3338887,-0.2062356,0.3707164
1705679305544.0,-0.3345978,-0.2063235,0.3712076
1705679305557.0,-0.3345978,-0.2063235,0.3712076
1705679305571.0,-0.335296,-0.2065361,0.3715091
1705679305585.0,-0.335535,-0.2067016,0.3715491
1705679305599.0,-0.3356603,-0.2067772,0.371608
1705679305612.0,-0.3362035,-0.2070652,0.3718175
1705679305626.0,-0.3372278,-0.2075906,0.372025
1705679305640.0,-0.3372278,-0.2075906,0.372025
1705679305654.0,-0.3382352,-0.208171,0.3721014
1705679305667.0,-0.339358,-0.2088252,0.3720516
1705679305681.0,-0.339358,-0.2088252,0.3720516
1705679305695.0,-0.3406623,-0.2096107,0.3719775
1705679305709.0,-0.3406623,-0.2096107,0.3719775
1705679305723.0,-0.3410363,-0.2099079,0.3719535
1705679305737.0,-0.3410363,-0.2099079,0.3719535
1705679305750.0,-0.3415273,-0.2103315,0.3718258
1705679305764.0,-0.3418292,-0.2107578,0.3716655
1705679305779.0,-0.3418292,-0.2107578,0.3716655
1705679305793.0,-0.3420669,-0.2116125,0.3715462
1705679305806.0,-0.3421414,-0.2128354,0.3715791
1705679305820.0,-0.3421221,-0.2130152,0.3716041
1705679305834.0,-0.3420491,-0.2134162,0.3716989
1705679305848.0,-0.341942,-0.2139426,0.3718133
1705679305862.0,-0.341942,-0.2139426,0.3718133
1705679305876.0,-0.3417277,-0.2144955,0.3717991
1705679305890.0,-0.3415936,-0.2145159,0.3716512
1705679305905.0,-0.3415936,-0.2145159,0.3716512
1705679305918.0,-0.3414885,-0.2143858,0.3714911
1705679305931.0,-0.3412986,-0.2144304,0.371497
1705679305945.0,-0.3412986,-0.2144304,0.371497
1705679305959.0,-0.3410469,-0.2144214,0.3715714
1705679305973.0,-0.3408449,-0.2143655,0.3717319
1705679305987.0,-0.3408449,-0.2143655,0.3717319
1705679306001.0,-0.3405176,-0.214291,0.3720579
1705679306014.0,-0.3403176,-0.2143365,0.3722016
1705679306028.0,-0.3403176,-0.2143365,0.3722016
1705679306043.0,-0.3400807,-0.2144893,0.3723613
1705679306056.0,-0.3399228,-0.2146956,0.3725077
1705679306070.0,-0.3399228,-0.2146956,0.3725077
1705679306084.0,-0.3399228,-0.2146956,0.3725077
1705679306098.0,-0.339765,-0.215134,0.3726897
1705679306112.0,-0.3397509,-0.2156229,0.3727383
1705679306126.0,-0.3397509,-0.2156229,0.3727383
1705679306140.0,-0.339736,-0.2162269,0.3727922
1705679306154.0,-0.3396719,-0.2165565,0.3728639
1705679306167.0,-0.3396719,-0.2165565,0.3728639
1705679306182.0,-0.3394025,-0.2171402,0.3731821
1705679306195.0,-0.3392982,-0.2173278,0.3733683
1705679306209.0,-0.3392982,-0.2173278,0.3733683
1705679306223.0,-0.3393063,-0.2173217,0.3733543
1705679306237.0,-0.3393294,-0.2173326,0.3733222
1705679306251.0,-0.3393294,-0.2173326,0.3733222
1705679306265.0,-0.3393552,-0.2173211,0.3732426
1705679306278.0,-0.3393881,-0.2173023,0.3731635
1705679306293.0,-0.3393881,-0.2173023,0.3731635
1705679306308.0,-0.3395086,-0.2171247,0.3728992
1705679306322.0,-0.3396136,-0.2167221,0.3725969
1705679306336.0,-0.3396136,-0.2167221,0.3725969
1705679306349.0,-0.3396161,-0.2164494,0.3725516
1705679306363.0,-0.339561,-0.2161907,0.37262
1705679306376.0,-0.339561,-0.2161907,0.37262
1705679306390.0,-0.339561,-0.2161907,0.37262
1705679306404.0,-0.3395059,-0.2156438,0.3725829
1705679306418.0,-0.3394833,-0.2152255,0.3725672
1705679306431.0,-0.3396089,-0.2148433,0.3725964
1705679306445.0,-0.339741,-0.2149099,0.3725141
1705679306459.0,-0.3397805,-0.2149503,0.3724652
1705679306473.0,-0.3398131,-0.2149931,0.3724124
