timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679298485.0,-0.3327479,-0.1159641,0.3679564
1705679298499.0,-0.3326151,-0.1156426,0.3678429
1705679298513.0,-0.332514,-0.1145117,0.3677862
1705679298527.0,-0.3325016,-0.1090681,0.3673258
1705679298541.0,-0.3325512,-0.1085318,0.367369
1705679298555.0,-0.3326982,-0.1054804,0.3667059
1705679298569.0,-0.3328125,-0.1039899,0.3664579
1705679298583.0,-0.3328125,-0.1039899,0.3664579
1705679298596.0,-0.333561,-0.1009774,0.3648103
1705679298610.0,-0.3337893,-0.1005257,0.3645673
1705679298625.0,-0.3337893,-0.1005257,0.3645673
1705679298638.0,-0.3358701,-0.09949123,0.3636606
1705679298652.0,-0.3358701,-0.09949123,0.3636606
1705679298666.0,-0.3361219,-0.09938221,0.3635933
1705679298680.0,-0.3377949,-0.09793249,0.3630974
1705679298695.0,-0.3377949,-0.09793249,0.3630974
1705679298707.0,-0.3380487,-0.09781538,0.3634397
1705679298722.0,-0.3380487,-0.09781538,0.3634397
1705679298735.0,-0.3380487,-0.09781538,0.3634397
1705679298749.0,-0.3397722,-0.09614421,0.3638042
1705679298764.0,-0.3402816,-0.09576903,0.3642077
1705679298777.0,-0.3402816,-0.09576903,0.3642077
1705679298791.0,-0.3402314,-0.09653304,0.3647701
1705679298805.0,-0.3402832,-0.09713443,0.3651902
1705679298819.0,-0.3402832,-0.09713443,0.3651902
1705679298833.0,-0.3402832,-0.09713443,0.3651902
1705679298846.0,-0.3405735,-0.09743479,0.3657575
1705679298861.0,-0.3411693,-0.0981467,0.366813
1705679298875.0,-0.3411693,-0.0981467,0.366813
1705679298888.0,-0.3416297,-0.09880332,0.3677453
1705679298902.0,-0.3414333,-0.09872537,0.3681198
1705679298916.0,-0.3414333,-0.09872537,0.3681198
1705679298930.0,-0.3410779,-0.09828334,0.3681813
1705679298944.0,-0.3405778,-0.09775735,0.3684822
1705679298958.0,-0.3405778,-0.09775735,0.3684822
1705679298972.0,-0.3397867,-0.09712093,0.3693156
1705679298986.0,-0.3391306,-0.09660525,0.3699654
1705679298999.0,-0.3389892,-0.09645258,0.3701224
1705679299013.0,-0.3389892,-0.09645258,0.3701224
1705679299027.0,-0.3385275,-0.09591264,0.370647
1705679299041.0,-0.3385275,-0.09591264,0.370647
1705679299055.0,-0.3382772,-0.09576151,0.3709705
1705679299068.0,-0.3382421,-0.09564807,0.3710138
1705679299083.0,-0.3382421,-0.09564807,0.3710138
1705679299097.0,-0.3383313,-0.09558498,0.3707912
1705679299111.0,-0.3383486,-0.0955362,0.3705484
1705679299125.0,-0.3383486,-0.0955362,0.3705484
1705679299139.0,-0.3384182,-0.09545458,0.370225
1705679299152.0,-0.3384182,-0.09545458,0.370225
1705679299167.0,-0.3384925,-0.09542398,0.3700227
1705679299181.0,-0.3384925,-0.09542398,0.3700227
1705679299194.0,-0.3385116,-0.09541865,0.3699817
1705679299208.0,-0.3386656,-0.09538034,0.3697048
1705679299222.0,-0.3386656,-0.09538034,0.3697048
1705679299236.0,-0.3387823,-0.09541094,0.3696772
1705679299249.0,-0.3390945,-0.09540714,0.3696303
1705679299264.0,-0.3390945,-0.09540714,0.3696303
1705679299277.0,-0.3390945,-0.09540714,0.3696303
1705679299291.0,-0.3401769,-0.09512652,0.3687611
1705679299307.0,-0.3401769,-0.09512652,0.3687611
1705679299319.0,-0.3401769,-0.09512652,0.3687611
