timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863570983.0,-0.1773699,-0.2387202,-0.2605857
1705863570996.0,-0.1759618,-0.2390964,-0.262632
1705863571011.0,-0.1744605,-0.2394931,-0.2647597
1705863571024.0,-0.1736872,-0.2396986,-0.265723
1705863571038.0,-0.1730498,-0.2398448,-0.2664183
1705863571052.0,-0.1730498,-0.2398448,-0.2664183
1705863571067.0,-0.171731,-0.2396943,-0.2667019
1705863571081.0,-0.1713345,-0.2395523,-0.2665294
1705863571094.0,-0.1703657,-0.2393807,-0.2666917
1705863571108.0,-0.1686824,-0.2389965,-0.2669131
1705863571122.0,-0.1686824,-0.2389965,-0.2669131
1705863571135.0,-0.1671462,-0.2385115,-0.266602
1705863571150.0,-0.1667986,-0.2384697,-0.2661161
1705863571164.0,-0.1667634,-0.2385232,-0.265821
1705863571177.0,-0.1669267,-0.2385833,-0.2656361
1705863571191.0,-0.1673321,-0.2385572,-0.2655298
1705863571206.0,-0.167733,-0.2384199,-0.2656539
1705863571220.0,-0.1678525,-0.2383624,-0.2657045
1705863571233.0,-0.1685012,-0.2380744,-0.2659886
1705863571248.0,-0.1685012,-0.2380744,-0.2659886
1705863571261.0,-0.1687007,-0.2379692,-0.2660781
1705863571275.0,-0.1696099,-0.2375044,-0.2664736
1705863571289.0,-0.1707152,-0.2371159,-0.2666324
1705863571303.0,-0.1712582,-0.2370299,-0.2665865
1705863571316.0,-0.1712582,-0.2370299,-0.2665865
1705863571331.0,-0.1714235,-0.2369973,-0.2665938
1705863571345.0,-0.1741008,-0.236731,-0.2663741
1705863571359.0,-0.1748776,-0.2368855,-0.2661602
1705863571372.0,-0.1750756,-0.2369317,-0.2660863
1705863571387.0,-0.1757349,-0.2369992,-0.2657601
1705863571401.0,-0.1760198,-0.2368691,-0.2655902
1705863571414.0,-0.1761775,-0.2368256,-0.2655669
1705863571428.0,-0.1769188,-0.2365943,-0.2653477
1705863571442.0,-0.1771735,-0.2364784,-0.2652773
1705863571456.0,-0.1771735,-0.2364784,-0.2652773
1705863571471.0,-0.1771735,-0.2364784,-0.2652773
1705863571484.0,-0.1774259,-0.2360003,-0.2657675
1705863571498.0,-0.1775346,-0.2357766,-0.2661077
1705863571512.0,-0.1775346,-0.2357766,-0.2661077
