timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863589748.0,-0.02333807,-0.3464684,-0.276755
1705863589762.0,-0.03266734,-0.3361095,-0.2768541
1705863589776.0,-0.04112023,-0.3264926,-0.2762554
1705863589790.0,-0.04929865,-0.3169202,-0.2754409
1705863589804.0,-0.05793971,-0.3074344,-0.275
1705863589818.0,-0.06813313,-0.302522,-0.2765051
1705863589831.0,-0.07636029,-0.2955326,-0.2768965
1705863589846.0,-0.08468806,-0.2878109,-0.277046
1705863589860.0,-0.09315556,-0.2796114,-0.2769387
1705863589873.0,-0.09973271,-0.2758295,-0.2788477
1705863589887.0,-0.1059749,-0.2709636,-0.2799341
1705863589902.0,-0.11225,-0.2660276,-0.2807096
1705863589915.0,-0.1197079,-0.2595049,-0.2811951
1705863589929.0,-0.1271484,-0.2529974,-0.2816795
1705863589943.0,-0.1345621,-0.2465133,-0.2821622
1705863589957.0,-0.1329251,-0.2507533,-0.2821945
1705863589971.0,-0.1375239,-0.2473742,-0.282499
1705863589985.0,-0.143268,-0.242807,-0.2828887
1705863589999.0,-0.1447625,-0.242512,-0.2823663
1705863590013.0,-0.1464909,-0.2415948,-0.2816198
1705863590027.0,-0.1487662,-0.2403123,-0.2808264
1705863590040.0,-0.152124,-0.2380218,-0.2804751
1705863590054.0,-0.1527052,-0.2385943,-0.2788881
1705863590069.0,-0.1538449,-0.2380617,-0.2774803
1705863590082.0,-0.1560881,-0.2366702,-0.2766258
1705863590096.0,-0.1555965,-0.2375287,-0.2744434
1705863590110.0,-0.1568768,-0.2369627,-0.2734661
1705863590124.0,-0.1576035,-0.2374898,-0.2713803
1705863590138.0,-0.1586688,-0.2373881,-0.270027
1705863590152.0,-0.1588849,-0.2381435,-0.2687542
1705863590166.0,-0.1601683,-0.2378725,-0.2676219
1705863590180.0,-0.160821,-0.2380352,-0.2669198
1705863590193.0,-0.160821,-0.2380352,-0.2669198
1705863590208.0,-0.1626583,-0.2385936,-0.2648389
1705863590222.0,-0.1635397,-0.2386396,-0.2643512
1705863590235.0,-0.1644275,-0.2386896,-0.2640053
1705863590249.0,-0.1651216,-0.2386705,-0.2637025
1705863590264.0,-0.1655588,-0.2386318,-0.2634036
1705863590277.0,-0.1653568,-0.2386371,-0.2634577
1705863590291.0,-0.1657027,-0.2386819,-0.26275
1705863590305.0,-0.1659786,-0.2387251,-0.2621808
1705863590319.0,-0.1659786,-0.2387251,-0.2621808
1705863590332.0,-0.1659786,-0.2387251,-0.2621808
1705863590347.0,-0.1664741,-0.238907,-0.2603886
1705863590361.0,-0.1667354,-0.2389507,-0.2601441
1705863590375.0,-0.1670052,-0.2390146,-0.2600324
1705863590388.0,-0.1675805,-0.2391573,-0.2601605
1705863590403.0,-0.1678088,-0.2391728,-0.2604505
1705863590416.0,-0.1679181,-0.239159,-0.2605645
1705863590430.0,-0.1683705,-0.2391466,-0.2606089
1705863590444.0,-0.1686814,-0.239116,-0.2606471
1705863590458.0,-0.1686814,-0.239116,-0.2606471
1705863590472.0,-0.1686814,-0.239116,-0.2606471
1705863590486.0,-0.1696344,-0.2391432,-0.2607518
1705863590500.0,-0.1698322,-0.2391018,-0.2607917
1705863590513.0,-0.1698616,-0.2390683,-0.2607966
1705863590528.0,-0.1699624,-0.2390082,-0.2607042
1705863590542.0,-0.1699876,-0.239013,-0.2606471
1705863590556.0,-0.1698484,-0.2390539,-0.2601007
1705863590570.0,-0.169297,-0.2390872,-0.2598934
1705863590584.0,-0.169297,-0.2390872,-0.2598934
