timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700321339.0,0.4860095,-0.4218552,0.1527561
1705700321353.0,0.4878743,-0.4196875,0.1525479
1705700321367.0,0.4880472,-0.4172236,0.1523608
1705700321381.0,0.4887967,-0.4151127,0.1521733
1705700321395.0,0.4902531,-0.4129326,0.152014
1705700321409.0,0.4898898,-0.4116512,0.1520946
1705700321422.0,0.4899388,-0.4106036,0.1523766
1705700321437.0,0.4909667,-0.4087041,0.1523433
1705700321451.0,0.4894649,-0.4110338,0.1529784
1705700321464.0,0.4894122,-0.4112759,0.1530015
1705700321479.0,0.4896778,-0.4113047,0.1530809
1705700321492.0,0.4898643,-0.411157,0.1531276
1705700321506.0,0.4908192,-0.4107009,0.1534828
1705700321520.0,0.4912561,-0.411154,0.1536121
1705700321534.0,0.4912561,-0.411154,0.1536121
1705700321548.0,0.4917836,-0.4118958,0.1534987
1705700321562.0,0.4931598,-0.4120517,0.1536384
1705700321576.0,0.4931598,-0.4120517,0.1536384
1705700321590.0,0.4942679,-0.4123523,0.1538574
1705700321603.0,0.4950694,-0.412732,0.1541124
1705700321618.0,0.4950694,-0.412732,0.1541124
1705700321632.0,0.495634,-0.4132353,0.154447
1705700321646.0,0.4958174,-0.4138137,0.1549013
1705700321659.0,0.4958174,-0.4138137,0.1549013
1705700321673.0,0.4958456,-0.4139972,0.1550604
1705700321687.0,0.4952899,-0.4156716,0.1567126
1705700321701.0,0.4952899,-0.4156716,0.1567126
1705700321715.0,0.4950061,-0.4159997,0.1573377
1705700321729.0,0.4949715,-0.4163702,0.1578684
1705700321743.0,0.4950092,-0.4171681,0.1590102
1705700321757.0,0.4950092,-0.4171681,0.1590102
1705700321771.0,0.4950092,-0.4171681,0.1590102
1705700321784.0,0.4965299,-0.4180167,0.1596881
1705700321799.0,0.4965299,-0.4180167,0.1596881
1705700321813.0,0.5003899,-0.4181001,0.1601578
1705700321827.0,0.5008491,-0.4177942,0.160269
1705700321840.0,0.5008491,-0.4177942,0.160269
1705700321854.0,0.5009667,-0.4177312,0.1603116
1705700321868.0,0.501464,-0.4174241,0.1607097
1705700321882.0,0.501464,-0.4174241,0.1607097
1705700321896.0,0.5014128,-0.4173838,0.1608483
1705700321910.0,0.5014128,-0.4173838,0.1608483
1705700321924.0,0.5015361,-0.417326,0.1610489
1705700321938.0,0.5015816,-0.4173088,0.1611096
1705700321952.0,0.5018545,-0.4172391,0.1613692
1705700321966.0,0.5020735,-0.4172533,0.1613912
1705700321980.0,0.5020948,-0.4172758,0.161377
1705700321994.0,0.5022278,-0.4173411,0.1613765
1705700322008.0,0.5023529,-0.4174364,0.1613997
1705700322021.0,0.5023529,-0.4174364,0.1613997
1705700322035.0,0.5023529,-0.4174364,0.1613997
1705700322049.0,0.5023361,-0.4175262,0.1613561
1705700322063.0,0.5024363,-0.4176188,0.1612366
1705700322077.0,0.5024363,-0.4176188,0.1612366
1705700322091.0,0.5025095,-0.4176597,0.1611198
1705700322105.0,0.5025125,-0.4176608,0.1610983
1705700322119.0,0.502427,-0.4177279,0.1611035
1705700322133.0,0.5022295,-0.417871,0.16122
1705700322147.0,0.5017848,-0.4181761,0.161514
1705700322161.0,0.5017848,-0.4181761,0.161514
1705700322175.0,0.5014225,-0.4185436,0.1616474
1705700322189.0,0.5011704,-0.4188006,0.1614129
1705700322202.0,0.5011704,-0.4188006,0.1614129
