timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700397188.0,0.4513525,0.03388222,0.1687335
1705700397201.0,0.4493615,0.03599991,0.168603
1705700397215.0,0.4484946,0.03903468,0.1681429
1705700397229.0,0.4455336,0.03995072,0.1680988
1705700397243.0,0.4432438,0.04158961,0.167917
1705700397257.0,0.4403872,0.0429465,0.167669
1705700397271.0,0.4380666,0.04487314,0.1671672
1705700397285.0,0.4363005,0.04712154,0.1667918
1705700397299.0,0.4335129,0.04877856,0.1656778
1705700397313.0,0.4312167,0.05031583,0.1644575
1705700397327.0,0.4292608,0.0520279,0.1637249
1705700397341.0,0.4273668,0.0538809,0.163077
1705700397355.0,0.4264365,0.05504756,0.1623427
1705700397368.0,0.425697,0.0565262,0.1614794
1705700397382.0,0.4240843,0.05831429,0.1607809
1705700397397.0,0.4242679,0.0598627,0.1590956
1705700397411.0,0.4231071,0.06160484,0.1580174
1705700397424.0,0.4218104,0.06335834,0.1571172
1705700397438.0,0.420697,0.06507508,0.1559586
1705700397452.0,0.4214074,0.06527394,0.1542954
1705700397466.0,0.4210189,0.06620027,0.1536807
1705700397480.0,0.4204549,0.06729239,0.1529971
1705700397494.0,0.4207945,0.06716339,0.153597
1705700397508.0,0.4203914,0.06789312,0.153352
1705700397521.0,0.4218031,0.06482621,0.1557075
1705700397536.0,0.4215406,0.06494723,0.1558246
1705700397550.0,0.4211877,0.06503184,0.1559934
1705700397563.0,0.4211344,0.06485944,0.1561083
1705700397578.0,0.4211383,0.06483087,0.1561194
1705700397592.0,0.4212247,0.06477594,0.1561251
1705700397606.0,0.4213883,0.06475512,0.1561045
1705700397619.0,0.4213883,0.06475512,0.1561045
1705700397633.0,0.4213883,0.06475512,0.1561045
1705700397647.0,0.4223145,0.06500766,0.1559039
1705700397661.0,0.4226444,0.06500265,0.1560597
1705700397675.0,0.4228136,0.06499791,0.156174
1705700397689.0,0.4232043,0.06478626,0.1571119
1705700397703.0,0.4227572,0.06442868,0.158357
1705700397717.0,0.4227572,0.06442868,0.158357
1705700397733.0,0.4221042,0.0639264,0.1603467
1705700397746.0,0.4221042,0.0639264,0.1603467
1705700397760.0,0.4221042,0.0639264,0.1603467
1705700397773.0,0.4206297,0.06291692,0.1644965
1705700397788.0,0.4211574,0.06293975,0.1650021
1705700397801.0,0.4215446,0.06290914,0.1657132
1705700397815.0,0.4215446,0.06290914,0.1657132
1705700397829.0,0.4224318,0.06291023,0.1673471
1705700397843.0,0.4225185,0.06296861,0.167466
1705700397857.0,0.422502,0.06299489,0.1674643
1705700397870.0,0.4223703,0.06284258,0.1684798
1705700397884.0,0.4223703,0.06284258,0.1684798
1705700397898.0,0.422169,0.06261086,0.1691487
1705700397912.0,0.4220333,0.06229336,0.1699602
1705700397926.0,0.4218495,0.06195505,0.1705454
1705700397940.0,0.4217201,0.06189738,0.1705088
1705700397953.0,0.4212697,0.06158739,0.1710011
1705700397968.0,0.4207739,0.0612483,0.171538
1705700397981.0,0.4206183,0.061156,0.1716482
1705700397995.0,0.4203265,0.06098471,0.1714046
1705700398010.0,0.4203055,0.06095601,0.1712528
1705700398023.0,0.4203055,0.06095601,0.1712528
1705700398037.0,0.4203055,0.06095601,0.1712528
1705700398051.0,0.4196983,0.06124412,0.1690298
1705700398065.0,0.4196173,0.0612504,0.1686549
1705700398079.0,0.4196072,0.06124963,0.1686307
1705700398093.0,0.419893,0.06105812,0.169351
1705700398106.0,0.4198881,0.06104124,0.169414
1705700398120.0,0.4198054,0.06082895,0.1694622
1705700398135.0,0.4199121,0.06075719,0.1693956
1705700398149.0,0.4199121,0.06075719,0.1693956
1705700398162.0,0.4202286,0.06077529,0.1691083
1705700398176.0,0.4206178,0.0610637,0.1685029
1705700398190.0,0.4207222,0.06132651,0.168181
1705700398204.0,0.4207573,0.06140302,0.1680882
1705700398219.0,0.4210994,0.06183554,0.1674035
1705700398232.0,0.4213465,0.06227452,0.1667256
1705700398246.0,0.4213517,0.06270187,0.1662526
1705700398260.0,0.4206482,0.06321014,0.1662947
1705700398274.0,0.4202017,0.06347626,0.1664664
1705700398288.0,0.4201109,0.06371466,0.1662844
1705700398302.0,0.420082,0.0637902,0.1662268
1705700398316.0,0.419943,0.06343026,0.1671602
1705700398329.0,0.4199135,0.06348488,0.1671935
1705700398343.0,0.4199259,0.06348017,0.1672107
1705700398357.0,0.420057,0.06347283,0.1672431
1705700398371.0,0.4204246,0.0633588,0.1673731
1705700398385.0,0.4204535,0.06326309,0.1674179
1705700398399.0,0.4203032,0.06279126,0.1677145
1705700398413.0,0.420208,0.06264536,0.1678483
