timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700331364.0,-0.1231834,-0.1711309,0.2964551
1705700331378.0,-0.1221168,-0.1692966,0.2965094
1705700331392.0,-0.121377,-0.1674002,0.2956614
1705700331406.0,-0.120137,-0.1653465,0.2946507
1705700331420.0,-0.1198499,-0.1636205,0.2936434
1705700331433.0,-0.1185653,-0.161689,0.2926096
1705700331447.0,-0.1178139,-0.1600411,0.2917465
1705700331461.0,-0.1174029,-0.1585388,0.2910172
1705700331476.0,-0.1169951,-0.1570487,0.2903847
1705700331490.0,-0.1166006,-0.1559126,0.2904224
1705700331503.0,-0.1161988,-0.1548167,0.2904887
1705700331517.0,-0.1158328,-0.1537339,0.2903824
1705700331531.0,-0.1156108,-0.1533149,0.2907448
1705700331545.0,-0.1155704,-0.15337,0.2908472
1705700331559.0,-0.1155254,-0.1534574,0.2909622
1705700331573.0,-0.1150238,-0.1536252,0.2912607
1705700331587.0,-0.1144065,-0.1535278,0.2911455
1705700331600.0,-0.1144298,-0.1538609,0.291085
1705700331616.0,-0.1144298,-0.1538609,0.291085
1705700331628.0,-0.1145244,-0.1543809,0.2910264
1705700331642.0,-0.1144107,-0.1545248,0.2909921
1705700331656.0,-0.1143426,-0.1545591,0.2909949
1705700331672.0,-0.1139043,-0.1549088,0.2912423
1705700331686.0,-0.1137588,-0.1550134,0.2913355
1705700331699.0,-0.112614,-0.1558456,0.2922042
1705700331713.0,-0.112359,-0.1560407,0.2924373
1705700331727.0,-0.1115314,-0.1567837,0.293447
1705700331740.0,-0.1115556,-0.1568303,0.2935555
1705700331754.0,-0.1115556,-0.1568303,0.2935555
1705700331768.0,-0.1118068,-0.1567179,0.2935393
1705700331782.0,-0.1118528,-0.1566985,0.2935452
1705700331796.0,-0.1118771,-0.1566737,0.2935746
1705700331810.0,-0.1118658,-0.1566698,0.2935972
1705700331823.0,-0.1117734,-0.1566373,0.2936805
1705700331838.0,-0.1114632,-0.1565582,0.2940352
1705700331852.0,-0.111387,-0.1565179,0.2941392
1705700331865.0,-0.1110853,-0.1561985,0.294522
1705700331879.0,-0.1110246,-0.1560951,0.2945934
1705700331893.0,-0.1110246,-0.1560951,0.2945934
1705700331907.0,-0.1109877,-0.1560133,0.2946438
